Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.7,19.8,13.8,1019.5,63,0,10,5.4,7.2,,,,,
5,15.3,15.8,14.8,1017.3,94,0,5.6,7.2,7.2,,,,,
6,17,18.4,10,1013.1,95,,6.4,2.8,7.2,,,,,
7,16.6,20.5,15.3,1014,98,,19.6,7.2,10.7,,,,,
8,17.2,24.4,14.6,,,,1.9,5.4,7.2,,,,,
9,20.6,26,15,1012,72,,1.6,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.8,18.6,17.2,1010.1,93,0,6.4,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.5,21.2,19,1007.1,93,,4,7.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.3,17,14.9,,95,,3.1,11.7,28.7,,,,,
23,17.6,19.3,15.5,1016.9,94,,6,8.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,19.6,21.9,17.2,1013.5,93,,3.1,8.1,10.7,,,,,
26,21.4,21.7,19,1012.7,96,0,8.5,10.2,14.4,,,,,
27,22.6,24,20.5,1015.7,,,,7.2,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
