Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.7,25.6,1005,93,,14.3,8.7,18,,,,,
2,,,,,,,,,,,,,,
3,26.6,28.7,23.5,1004,93,0,15.9,11.5,14.4,,,,,
4,26.2,29.2,18,1005.1,89,0,18,15.2,18,,,,,
5,27.9,30.1,26,1005.9,88,0,14.3,15.9,18,,,,,
6,27.8,35.8,23.4,1005.9,84,,15,13.5,18,,,,,
7,28.1,31.2,26,1005,85,0,20,11.9,18,,,,,
8,30,34.7,25.4,1004.8,76,0,20,5.4,10.7,,,,,
9,29.1,33.6,26,1001.2,82,0,15.8,6.7,14.4,,,,,
10,26.7,28.4,25.1,1003.7,93,0,15.8,13.3,14.4,,,,,
11,28.1,29.2,24.5,,77,0,20,18.9,21.7,,,,,
12,26.6,28.3,25,1006.7,85,0,20,14.4,18,,,,,
13,28.2,30.9,24.9,,78,0,32.5,11.7,14.4,,,,,
14,27.2,31.4,25,1003.2,81,0,14.3,7.8,14.4,,,,,
15,28.8,32.4,24.5,1003.1,79,0,17.2,11.9,18,,,,,
16,29.2,33.8,26.6,1006.4,81,0,20,12.6,14.4,,,,,
17,29.9,34.5,26.2,1006.4,79,0,20,7.2,10.7,,,,,
18,29.8,35,26.4,1003.7,80,0,20,6.5,10.7,,,,,
19,31.6,34.8,28.5,999.9,73,0,16.7,11.5,18,,,,,
20,28.9,33.9,27.6,1002.2,86,0,20,14.4,18,,,,,
21,29.8,33.8,28.2,1003.7,82,0,20,10,14.4,,,,,
22,30,34.9,26.8,1004.3,72,0,20,,,,,,,
23,29.4,35.2,26.7,1003.4,82,0,20,13.7,18,,,,,
24,30.5,34.3,27.2,1003.4,77,0,20,9.1,14.4,,,,,
25,29.8,32.8,27.8,1003.3,83,0,20,10.7,14.4,,,,,
26,28.8,34.8,25.2,1002.6,79,0,15.9,9.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,28.1,31.4,25,1003.2,89,0,20,11.7,18,,,,,
29,28.6,30.8,24.2,1004.2,84,0,16.3,7.2,18,,,,,
30,,,,,,,,,,,,,,
31,28.4,30.9,27.1,1004.2,85,0,20,6.3,10.7,,,,,
