Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,24.7,1004.4,79,,12.1,6.5,10.7,,,,,
2,27.5,31.8,24.3,1008.1,82,0,14,3,7.2,,,,,
3,28.1,31.5,24.1,1008.3,75,0,14,5.7,10.7,,,,,
4,27.3,34,24,1008.9,81,0,13.4,7.8,14.4,,,,,
5,28.1,31.4,26.1,1006.9,83,0,15,10.2,28.7,,,,,
6,26.8,28.3,24.7,1006.4,88,0,11.4,11.9,21.7,,,,,
7,26.6,30.6,24.8,1009.1,89,,13.4,12,18,,,,,
8,27.3,29.4,24.6,1009.9,89,0,15,12.6,18,,,,,
9,26.3,31.1,25.8,1009.8,92,0,15,12.6,14.4,,,,,
10,27.5,30.2,25.8,1011.9,90,0,16.7,9.6,18,,,,,
11,28.8,33.3,25.4,1012.8,83,0,20,5.7,10.7,,,,,
12,29.7,31.4,25.4,,76,0,17.5,1.9,3.5,,,,,
13,25.4,30.5,21.9,1012.3,88,0,10,5.7,7.2,,,,,
14,24.1,26.2,21.2,1013.4,82,,16.7,7.2,14.4,,,,,
15,25.3,33.3,21,1013,86,0,15.9,2.2,3.5,,,,,
16,27.2,30.6,23.5,1012.2,80,0,12.9,3.5,10.7,,,,,
17,27.7,33.4,24.6,1009.2,84,0,12.9,6.7,14.4,,,,,
18,23.8,24.3,23.3,1011.5,94,,8.9,2.2,3.5,,,,,
19,26.3,28.7,23.5,1010.9,87,0,15.9,9.8,14.4,,,,,
20,25.3,27.9,23.3,1012.1,89,0,13.4,3.5,10.7,,,,,
21,27.3,33.4,24,1012.7,86,0,14.3,7.8,10.7,,,,,
22,25.8,29.9,23,1012.2,90,,11.6,8.3,14.4,,,,,
23,28.1,33.6,25.2,1008.9,77,0,12.9,1.1,3.5,,,,,
24,27.4,30.6,25,1008.5,88,0,12.6,6.3,18,,,,,
25,28.4,32.9,25.1,1008.6,84,0,15,7.2,10.7,,,,,
26,27.6,30.8,25.1,1008.4,,0,12.6,,,,,,,
27,26.8,29.6,24,1008.2,86,,15,13.7,18,,,,,
28,25.5,28.5,23.9,1008.9,88,,12.1,18.7,25.2,,,,,
29,24.9,26.7,23.4,1009.4,93,,10,16.1,28.7,,,,,
30,24.7,26.7,23.1,1009.2,95,,9.2,11.9,14.4,,,,,
