Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.4,18.3,1016.3,59,0,10,10.2,18,,,,,
2,24.3,26.2,23.1,1020.4,53,0,10,10,14.4,,,,,
3,,,,,,,,,,,,,,
4,24.2,29.9,20.9,1016.4,71,0,11.4,10.7,14.4,,,,,
5,23.7,28.6,20.2,1013.7,82,0,9.2,12.8,18,,,,,
6,24.4,27.6,20.5,1015.1,80,0,7.4,12.6,14.4,,,,,
7,24.3,29,19.9,1014.9,81,0,6.8,10.4,18,,,,,
8,24.8,27.1,21,1014.4,81,0,6.9,14.4,14.4,,,,,
9,24.8,26.9,23,1012.1,90,0,10,17.2,21.7,,,,,
10,,,,,,,,,,,,,,
11,25.5,27.6,23.9,1012.7,90,0,10,8.1,14.4,,,,,
12,25.8,29,23.2,1013.7,88,0,8.9,10.7,14.4,,,,,
13,24.7,29.4,22.1,1013.3,88,0,12.6,12.2,18,,,,,
14,25.7,29,22.5,1012.7,86,0,10,8.1,14.4,,,,,
15,25.1,28.3,21.7,1014,76,0,11.6,14.4,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.3,23.3,18.4,1017.6,66,0,10,13.5,18,,,,,
21,20.3,27.9,18.3,,70,0,12.6,13.5,21.7,,,,,
22,18.4,28.1,15.2,1021.4,69,0,10,15.4,21.7,,,,,
23,,,,,,,,,,,,,,
24,21.3,26.4,16,1021.7,69,0,11.6,10.2,18,,,,,
25,20.7,22.8,17.2,1020.9,66,0,10,18,21.7,,,,,
26,21.4,24.6,16,1022.4,62,0,8.9,13,18,,,,,
27,20.6,24.8,16.5,1021.9,60,0,9.2,15.4,21.7,,,,,
28,19.3,27.6,18.1,1022,67,0,12.6,11.7,14.4,,,,,
29,19.5,23.6,15.6,1023.1,66,0,10,15.4,21.7,,,,,
30,20.5,24.3,17.1,1023.1,67,0,10,14.4,21.7,,,,,
