Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,26.4,1003,82,0,18.5,7.2,14.4,,,,,
2,28.8,30,26.5,1001.8,85,0,18.3,5.9,10.7,,,,,
3,28.3,31.4,25.8,1001.5,82,0,20,10,21.7,,,,,
4,27,33.7,24.7,1001.5,89,0,18.5,6.1,10.7,,,,,
5,26.2,29,24,1002.4,89,,13.4,7.8,18,,,,,
6,25.5,33.4,24.4,1002.8,90,,10,3.5,3.5,,,,,
7,25.8,27,23.9,1002.4,93,,11.6,5.9,14.4,,,,,
8,27.3,33.7,24.6,1001.5,88,0,12.9,5.7,7.2,,,,,
9,29.2,31.6,25.8,1001.4,82,0,17.2,8.1,14.4,,,,,
10,27.7,30.6,26.6,1002.3,85,,12.1,5.7,14.4,,,,,
11,28,31.6,26.5,1000.6,87,0,15,6.7,7.2,,,,,
12,27,33.8,25,1001,91,,10.6,8,18,,,,,
13,25.1,27.4,22.6,1002.7,93,,11.6,10,18,,,,,
14,26.6,30.4,23.5,1002.9,89,0,15.8,5.7,7.2,,,,,
15,26.6,31.1,23.8,1003.9,89,0,15.8,9.8,14.4,,,,,
16,26.6,30.3,23.6,1004.2,88,,11.3,7.2,10.7,,,,,
17,27.9,33.9,25.4,1002.7,86,0,14.8,9.3,14.4,,,,,
18,27.8,33.1,25.1,1003,80,0,10.8,9.4,14.4,,,,,
19,29.9,33.3,26.4,1002.9,74,0,12.9,10.7,14.4,,,,,
20,30.1,33.4,25.9,1002.6,75,0,10,8.7,18,,,,,
21,30.2,33.9,27.8,1002.6,82,0,22,8.7,25.2,,,,,
22,31.1,34.9,28,1002.9,79,0,18.5,8.1,14.4,,,,,
23,30.6,34.4,27.6,1002.7,83,0,17.2,7.2,10.7,,,,,
24,28.1,33.7,23,1003.6,87,,10,4.3,10.7,,,,,
25,24.7,26.4,22.1,1002.8,95,,10,10.7,14.4,,,,,
26,25.9,31.4,21.8,1003.5,93,,10.8,10,14.4,,,,,
27,27.7,30.6,23.9,1004.5,87,,14.3,2.6,7.2,,,,,
28,26.8,28.8,25.1,1004.1,92,0,10.6,5.9,10.7,,,,,
29,28.7,32,24.6,1002,81,0,14.3,5.2,10.7,,,,,
30,30.2,37.1,25.7,999,75,0,13.4,10.7,14.4,,,,,
31,29.2,31.6,25.9,999.4,80,0,13.4,15,18,,,,,
