Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.9,27.2,21.2,1003.8,88,0,10,17,21.7,,,,,
5,24,28.1,22.1,1005.2,87,0,8.9,20.9,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.1,24.9,21.6,1009.6,96,,5.3,13.5,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24,25.8,23.1,1009.9,90,0,10,14.4,18,,,,,
12,,,,,,,,,,,,,,
13,24.5,26.1,22.5,1012.8,87,0,10,,,,,,,
14,,,,,,,,,,,,,,
15,23.3,24.6,21.2,,89,0,10,17,21.7,,,,,
16,23.7,28.4,21.2,1007.4,94,0,10,17.4,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.3,23.9,22.4,1014.2,84,0,10,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.1,29.5,21.5,1006.7,95,,6.9,10.7,18,,,,,
28,22.1,23.4,21.1,1007.9,95,,8.9,8.7,10.7,,,,,
29,22.9,25.7,21,1008.9,91,0,12.1,7.2,7.2,,,,,
30,22.9,27.5,21.1,1009.9,90,,14,9.4,10.7,,,,,
