Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.4,26,1005.1,84,0,20,9.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.6,32.6,26.1,1005.4,88,0,15,9.8,18,,,,,
5,27.6,33,26.2,1005,93,0,18,20.2,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.8,30.8,26.8,1009,85,0,20,11.7,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29,30.3,25.6,,79,0,20,21.7,25.2,,,,,
12,,,,,,,,,,,,,,
13,27.7,32.7,27.2,1002.8,89,0,20,15.4,18,,,,,
14,30.7,34.7,28.4,999.8,78,0,20,9.3,18,,,,,
15,29.6,34.9,25,,83,0,20,2.2,10.7,,,,,
16,26.2,28.4,23.3,,96,,10,1.5,7.2,,,,,
17,31.2,33.1,26,,77,0,17.5,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,27.7,31.6,25.2,998.5,84,,15,10.7,18,,,,,
20,26.3,29.7,24.5,996.4,94,,10.8,4.3,14.4,,,,,
21,24.7,25.4,24.2,997,99,,6.6,11.5,14.4,,,,,
22,27.9,30,24,1000.9,86,0,20,12.6,14.4,,,,,
23,29.2,33.9,27.1,1001.2,83,0,15.9,5.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,28.9,31.6,25,997.7,,0,10,10.7,18,,,,,
26,25.4,26.6,23.6,996.2,94,,6.9,20.7,32.4,,,,,
27,26.4,30.9,25.4,1002.9,94,0,14,12.6,14.4,,,,,
28,27.6,30.7,25,1002.4,87,0,18.3,9.1,18,,,,,
29,27.9,29.7,24.3,1003.3,88,0,18,9.1,14.4,,,,,
30,28.5,30.6,25,1005,88,0,20,10.2,14.4,,,,,
