Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.3,16.2,1021.4,63,0,8.9,13.7,21.7,,,,,
2,20.1,23.4,16.5,1017.7,65,0,10,14.4,18,,,,,
3,20.5,24.5,14.5,1017,68,0,10,15.2,18,,,,,
4,18.9,26.3,17,1016.9,87,0,9.2,11.3,21.7,,,,,
5,18.2,20.9,16.5,1018.3,81,0,6.4,11.5,14.4,,,,,
6,,,,,,,,,,,,,,
7,21.2,25.5,16.6,1016.5,80,0,10.9,9.1,14.4,,,,,
8,23.9,26.3,21,1013.7,78,0,8.5,16.1,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.2,23.3,19.1,1014.9,86,0,9.2,20,25.2,,,,,
12,22.7,25.4,17.7,1014,81,0,8.9,20.9,21.7,,,,,
13,22.1,29.4,19.6,1013,89,0,10,20.4,25.2,,,,,
14,24.1,26.6,20.1,1012.9,82,0,8.9,13.5,18,,,,,
15,22.8,35.4,19.4,1014.4,87,0,8.9,15.7,21.7,,,,,
16,23.3,26.1,21.8,1010.2,89,0,10,19.4,21.7,,,,,
17,22.9,29.8,20.4,1011.8,85,0,9.2,19.1,21.7,,,,,
18,17.1,20.1,14.2,1015.4,84,0,9,17.4,21.7,,,,,
19,14.6,22.9,12.2,1017.5,83,,7.4,12.4,18,,,,,
20,12.6,13.3,12.5,1017.2,95,,4,10.7,10.7,,,,,
21,13.1,14.5,10.9,1020.4,75,0,12.1,20.9,57.6,,,,,
22,,,,,,,,,,,,,,
23,11.7,14,9.7,1025.9,58,0,10,11.5,14.4,,,,,
24,11.9,20.3,9.4,1025.4,67,0,10,12.2,14.4,,,,,
25,13.2,15.4,9.8,1023.5,57,0,10,9.8,14.4,,,,,
26,13.3,15.4,11.2,1021,73,0,10,9.8,14.4,,,,,
27,11.2,13.4,9.5,1023.3,82,0,6.9,9.8,14.4,,,,,
28,11.2,20.3,8.2,1025.3,71,,9.2,12.4,14.4,,,,,
29,10.7,13.9,9.3,1026.5,57,0,10,11.5,18,,,,,
30,11.9,14.4,10.6,1023.6,59,0,10,10.7,10.7,,,,,
31,12.7,15.6,9.8,1020,77,0,6.9,10.2,14.4,,,,,
