Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.5,23,1011.8,95,,9.7,5.4,14.4,,,,,
2,26.1,27.6,24.4,1013.4,92,0,10,7.8,14.4,,,,,
3,25.4,31,24,1012.7,93,0,10,13.5,21.7,,,,,
4,26.3,31.5,22.5,1013.4,84,0,14.3,9.3,14.4,,,,,
5,24.4,26,22.2,1013.1,82,0,10,7.8,14.4,,,,,
6,21.5,23.4,20.5,1014.6,85,0,10,7.8,10.7,,,,,
7,23,30.2,19.8,1013.9,85,0,10,6.7,14.4,,,,,
8,24.8,27.5,23.5,1013.4,89,0,10,5.4,10.7,,,,,
9,26,29.9,24.1,1013.5,88,0,10,13.1,18,,,,,
10,27.6,34.8,23.3,1011.8,82,0,14.3,13.9,18,,,,,
11,25.5,29,23,1011.5,93,0,15,15.6,18,,,,,
12,23.8,26.6,20.7,1014.4,91,0,10,16.9,25.2,,,,,
13,23.4,30.3,21.1,1013.7,82,0,15,15,28.7,,,,,
14,22.3,23.8,21.3,1013.5,91,,7.4,15.4,21.7,,,,,
15,23.1,25.2,21,1014.1,95,,8.5,18,21.7,,,,,
16,23.7,26.8,23.1,1011.1,98,,7.6,7.2,14.4,,,,,
17,20.8,28.8,18.9,1013,89,,11.4,13.9,21.7,,,,,
18,19.4,20.5,18.5,1016.8,93,0,12.9,12.4,18,,,,,
19,23.4,29.7,18.3,1018.9,71,0,13.7,9.8,18,,,,,
20,23.8,27.9,20.4,1019.2,62,0,16.7,13.1,18,,,,,
21,23.3,30.3,20.1,1017.4,58,0,12.6,10.7,14.4,,,,,
22,23.5,27.1,19.9,1015.5,62,0,14.3,8.1,10.7,,,,,
23,24.1,29.9,19.6,1013.4,66,0,16.3,7.8,14.4,,,,,
24,26.1,28.4,23.4,1013.3,49,0,12.6,8.1,14.4,,,,,
25,23.9,29.8,19,1012.2,68,0,11.3,11.3,21.7,,,,,
26,23.6,28.6,18.9,1011.4,57,0,11.3,16.1,25.2,,,,,
27,22.7,27.7,18.2,1010.9,56,0,15.9,16.5,21.7,,,,,
28,24.2,28.4,21.1,1012.7,57,0,18.3,10.7,18,,,,,
29,23.2,27.6,18.9,1014.6,66,0,13.4,10.2,18,,,,,
30,23.4,28.3,20.6,1016.5,70,0,10,12.6,18,,,,,
31,,,,,,,,,,,,,,
