Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.8,15.9,13.2,1019.2,99,,2.4,7.2,10.7,,,,,
15,13.6,14,13.2,1017.5,99,,6.9,6.3,10.7,,,,,
16,15.8,18.2,13.4,1013,94,,7.1,5.2,10.7,,,,,
17,16.6,18.6,14.2,1017.2,95,,8.4,7.2,10.7,,,,,
18,13.2,13.8,12.4,1020.8,97,,12.7,10.7,18,,,,,
19,,,,,,,,,,,,,,
20,16.9,17.3,14.3,1014.7,97,,2.4,1.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,19.8,20.6,19.1,1011.8,97,,,,,,,,,
23,19.2,22.4,17.7,1013,95,0,9.7,9.4,10.7,,,,,
24,18.6,26.4,17.9,1014.3,95,0,8.5,8.1,14.4,,,,,
25,17.7,18.8,15.5,1017.1,94,0,10,10.7,14.4,,,,,
26,12.6,14.3,10.1,1021,97,,6.6,7.2,10.7,,,,,
27,11.8,12.8,11,1020.2,97,,8,5.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
