Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.2,12.2,1003,73,0,29.9,9.8,21.7,,,,,
2,15.3,21.3,10.5,1000.7,82,7.11,29.9,10.7,18,,,,,
3,16.2,23.5,9.6,1002.3,81,2.29,29.9,9.4,18,,,,,
4,13.1,21.7,6.4,1003,74,0,29.9,10.4,25.2,,,,,
5,19.2,20.5,6.2,1003.6,59,0,,14.4,21.7,,,,,
6,12.8,20.1,4.9,1007.6,73,0,29.9,13.5,35.9,,,,,
7,15.6,22.1,5.2,1007.1,76,0,29.9,4.6,18,,,,,
8,18.6,22.4,10.8,1003.8,61,1.52,29.9,17.4,25.2,,,,,
9,16.5,22.3,9.8,1003.8,69,0.25,28.3,11.7,21.7,,,,,
10,15.1,19.8,11,1003,78,1.02,29.9,15.4,21.7,,,,,
11,16.1,21.2,10.6,1003.8,80,11.94,26.4,10.7,21.7,,,,,
12,12.8,19.1,7.6,1006.1,88,8.89,28.8,5.9,14.4,,,,,
13,14.8,20.9,7,1007.1,84,26.42,27.8,6.7,18,,,,,
14,11.9,19.3,3.8,1011.5,76,0.76,28.8,7.2,14.4,,,,,
15,12.9,21.6,3.5,1016.1,74,0,29.9,5.4,18,,,,,
16,15.6,21.9,5.7,1014.6,75,0,29.9,7.2,10.7,,,,,
17,18.3,25.1,8,1008.7,77,19.05,29.9,9.8,21.7,,,,,
18,16.1,20.3,12.6,1000.8,77,3.05,28.8,9.1,18,,,,,
19,14.2,19.1,10.5,999.2,82,6.35,26.7,9.3,18,,,,,
20,11.4,19.9,5.8,1006.2,83,0.51,29.9,8.1,21.7,,,,,
21,12.8,21.1,5.2,1007.9,86,10.92,28.2,3.1,7.2,,,,,
22,11.5,19.9,6.3,1006.8,89,4.06,26.2,2.2,7.2,,,,,
23,12.9,21.6,5.6,1007.5,81,0.25,29.9,5.9,14.4,,,,,
24,14.5,20.2,6.3,1012.6,78,0.25,29.9,7.2,18,,,,,
25,16.6,22.1,5.7,1017.3,72,0,29.9,11.3,18,,,,,
26,13.9,16,12.9,1017.3,82,0.25,29.9,14.4,21.7,,,,,
27,16.2,22.3,12.4,1016.5,80,0,29.9,14.8,32.4,,,,,
28,13,16.3,10.7,1001.8,86,17.02,20.6,34.3,57.6,93.5,,,,
29,13.9,20.8,9,1004.6,72,0,29.5,15.7,39.6,,,,,
30,11.6,18,7,1006.7,85,1.02,28.8,8.5,18,,,,,
31,9.4,16.1,2.1,1012.7,89,4.06,23.8,6.3,18,,,,,
