Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,9.3,-5.3,1019.2,72,0,29.9,7.6,14.4,,,,,
2,8.3,18.4,-3.1,1012.4,42,0,29.9,15.4,28.7,,,,,
3,9.6,20.9,-0.6,1010,34,0,29.9,14.8,32.4,,,,,
4,9.7,20.2,-1.6,1012.3,43,0,29.9,4.8,10.7,,,,,
5,1.3,5.9,-5.8,1024.4,69,2.03,29.9,14.8,28.7,,,,,
6,2.6,13,-7.5,1023.5,54,0,29.9,6.7,21.7,,,,,
7,-3.1,6.2,-11.8,1031.6,45,0,29.9,11.7,25.2,,,,,
8,-4.3,3.6,-13,1037.2,47,0,29.9,11.7,32.4,,,,,
9,4.2,11.4,-11.3,1030.8,36,0,29.9,5,10.7,,,,,
10,8.1,16,-1.3,1020.7,31,0,29.9,6.7,14.4,,,,,
11,5.6,13,-0.9,1018.8,74,0,29.9,6.7,14.4,,,,,
12,6.3,19.5,-3.9,1017.3,63,0,29.9,6.3,10.7,,,,,
13,1.1,11.2,-6.7,1024.7,59,0,29.9,8.7,21.7,,,,,
14,0.7,11.2,-7.6,1025.5,62,0,29.9,6.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,-1.6,5.9,-9.7,1028.4,62,0,29.9,11.9,25.2,,,,,
17,-1.1,8.9,-9.1,1031.9,44,0,29.9,7.6,18,,,,,
18,0.5,12.4,-6.5,1024.5,35,0,29.9,7.2,14.4,,,,,
19,2.7,14.2,-7.2,1021.8,41,0,29.9,9.1,14.4,,,,,
20,1.2,13,-5.7,1027.5,65,0,29.9,6.9,14.4,,,,,
21,9,15,-5.4,1022.4,39,0,29.9,13,18,,,,,
22,5.1,12.7,-4.8,1017.3,70,0.51,25.6,21.1,28.7,,,,,
23,-2.2,-0.3,-6.4,1026.3,76,0,29.9,12,18,,,,,
24,-2.2,2.1,-11.2,1024.2,58,0.25,28.2,10.4,25.2,,,,,
25,-4.3,2.5,-8.5,1025.2,81,0.25,28.2,9.1,21.7,,,,,
26,4,11.9,-9.2,1022.8,53,0,29.9,5.2,10.7,,,,,
27,4.8,13.7,-4.3,1017,28,0,29.9,10.7,14.4,,,,,
28,3.8,14.3,-5.1,1013.9,37,0,29.9,9.1,25.2,,,,,
29,1.8,14.4,-5.8,1013.3,49,0,29.9,5.4,10.7,,,,,
30,4.8,10.9,-7.3,1011.9,54,4.06,28.8,7.6,14.4,,,,,
31,-4.4,0.1,-9.8,1017.9,86,1.78,18.7,16.5,21.7,,,,,
