Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.6,13.4,1006,84,6.1,29.9,13.7,25.2,,,,,
2,18.7,24.3,13.2,1004.1,75,0,29.9,9.3,18,,,,,
3,18.9,26.2,13.4,1003.9,72,0.25,29.9,9.8,14.4,,,,,
4,21.7,25.2,11.4,1002.2,62,0.51,27.2,15.4,21.7,,,,,
5,18.2,27.3,15.1,995.1,78,8.89,24.1,26.5,90,,,,,
6,18.3,23.4,14.8,998.5,77,2.03,29.9,16.9,,,,,,
7,17.9,20.2,14.6,993,85,10.92,28.2,11.7,25.2,,,,,
8,17.1,19.6,15.6,983.6,86,6.1,24.9,14.4,28.7,,,,,
9,17.4,21.1,15.3,991,87,17.02,28.8,13.9,21.7,,,,,
10,17.2,19.9,15.7,997.3,91,7.87,25.6,8.1,21.7,,,,,
11,14.5,18.7,8.5,1000.5,96,42.93,23.8,7.2,25.2,,,,,
12,16.6,24,0.7,1001.6,76,0.25,26.4,6.7,21.7,,,,,
13,19.3,24,8.5,997.8,70,3.3,28.8,11.7,18,,,,,
14,18.1,18.8,16.4,997.1,79,0.51,29.9,20,28.7,68.3,,,,
15,18.3,23.1,16,998.2,83,1.02,29.9,9.8,25.2,,,,,
16,16.9,19.4,15.2,1000.1,90,13.21,25.4,5.7,14.4,,,,,
17,14.6,22.8,6,1004.3,82,12.95,29.9,4.4,18,,,,,
18,15.4,23.9,5.4,1008.5,69,0,29.9,5.7,14.4,,,,,
19,16.6,25,5.2,1010.8,71,0,29.9,6.7,14.4,,,,,
20,17.3,25.5,8.5,1007.7,71,0,29.9,6.3,10.7,,,,,
21,19.6,26,8.7,1005.4,67,0,29.9,5.4,10.7,,,,,
22,21.3,26.8,10.9,1000.1,72,22.1,26.9,12.6,25.2,,,,,
23,18.9,27.4,12.3,995.6,85,21.34,25.7,8.1,14.4,,,,,
24,9.2,16.2,1,1008.1,85,1.27,26.4,8.5,21.7,,,,,
25,11.7,16.2,0.6,1011.4,80,0,29.9,4.1,7.2,,,,,
26,10.1,13.5,8.4,1005.7,85,13.21,27.5,9.4,21.7,,,,,
27,11.4,14,8.4,1005.3,85,1.27,23.8,4.4,14.4,,,,,
28,15.3,21,10,1012.9,78,0,29.9,7.2,18,,,,,
29,19.4,22.7,10.7,1010.4,78,0,29.3,12.4,18,,,,,
30,18.2,23.6,12.5,1005.3,84,3.05,25.1,7.2,14.4,,,,,
31,19.6,25.1,11.3,1003.2,76,0,29.9,5.9,10.7,,,,,
