Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,23.8,4,1003.8,63,2.54,25.6,9.4,18,,,,,
2,4.6,12.8,-0.9,1008.2,59,1.02,29.9,13.3,35.9,,,,,
3,12.9,16.8,-2.2,995.9,47,0,24.5,25.2,35.9,75.6,,,,
4,8.7,11.9,7,994.6,70,4.06,16.3,11.3,25.2,,,,,
5,11.5,18.6,5.8,1000.5,60,3.05,24.9,9.8,18,,,,,
6,8.6,14.2,2.8,1007.1,81,4.57,27.8,8.1,21.7,,,,,
7,10.5,19.2,2.1,1007.1,44,0,29.9,19.8,50.4,,,,,
8,12.7,21.3,1.6,1001.2,47,0.51,29.9,12,28.7,,,,,
9,10.2,17.2,3.1,996.4,77,2.03,29.5,5,10.7,,,,,
10,9.2,13.1,4.7,1001.8,85,4.57,27.5,12.6,21.7,,,,,
11,9.1,17.5,1.7,1006.6,77,6.1,29.9,6.1,25.2,,,,,
12,12.1,16.8,1.4,1003,75,5.08,27.8,5.4,10.7,,,,,
13,8.1,13.2,3.3,1003.4,90,11.94,29.9,5.4,10.7,,,,,
14,12.7,20.7,2.5,1005.7,60,0,29.9,7.2,18,61.1,,,,
15,13.3,20.4,3.5,1008.7,50,0,29.9,8.1,21.7,,,,,
16,17.8,23,3.3,1005.7,49,0,29.9,18.5,39.6,61.1,,,,
17,15.2,20.6,9.5,1000.4,74,120.9,28.8,21.7,53.9,75.6,,,,
18,11.7,17.7,7.8,1000.3,72,0.25,29.9,11.3,21.7,,,,,
19,9.8,21.4,5.3,1002.8,70,0,29.9,9.4,25.2,64.8,,,,
20,18.1,22.4,5.3,999.6,52,0,24.6,10.7,18,,,,,
21,12.3,15.7,9.6,998.1,90,29.97,25.6,8.1,18,,,,,
22,10.4,11.8,9.2,1003,93,0,24.3,7.8,14.4,,,,,
23,11.3,16.2,7.1,1005.4,90,14.22,28.8,4.4,10.7,,,,,
24,12.7,20.4,6,1009,82,0,29.9,5,18,,,,,
25,20.7,25.6,6.5,1003.3,59,0,34.4,7.6,25.2,,,,,
26,21.1,26.5,14.5,998,64,0,29.9,15.4,25.2,,,,,
27,19.6,22.7,14.2,999.3,65,0,29.9,14.8,21.7,,,,,
28,17.2,20.3,14.6,1003.7,80,8.38,29.9,9.1,14.4,,,,,
29,17.3,21.9,12.7,1007.5,79,1.02,29.9,13.5,18,,,,,
30,17.8,22.9,12,1008.2,72,0,29.9,13,28.7,,,,,
