Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-0.7,-17.7,1026.4,64,0,29.9,14.4,28.7,,,,,
2,-11.8,-4.9,-16.6,1029.6,89,0,29.3,4.6,21.7,,,,,
3,-12.8,-5.8,-17.8,1030.2,73,0,29.9,5.4,21.7,,,,,
4,-7.8,-4.3,-18.8,1023,78,0,28.2,9.4,21.7,,,,,
5,-5.6,-1.1,-9.9,1020,84,0,28.3,3.5,10.7,,,,,
6,-11.8,-4.1,-19.1,1028.6,65,0,22.5,10.7,35.9,,,,,
7,-7.6,0.6,-20.8,1027.6,66,0,29.9,7.6,18,,,,,
8,-0.9,4.2,-12.4,1015.7,57,0,29.9,10.7,21.7,,,,,
9,-4.5,-2.3,-9,1020.1,79,0,29.9,10.4,28.7,,,,,
10,-4.8,-1.1,-10.3,1021.1,83,1.52,20.4,6.7,25.2,,,,,
11,-8.7,-3.2,-14.9,1026.2,70,0.51,27.2,10.7,25.2,,,,,
12,-5,3.1,-16.4,1022.4,63,0,29.9,5.4,10.7,,,,,
13,-5.7,-2.7,-13.8,1022.6,79,0,29.9,5.7,10.7,,,,,
14,-7.9,-1.9,-16.2,1027.1,69,0,29.1,7.6,14.4,,,,,
15,-9.6,-2,-17.2,1032.6,72,0,29.9,8.3,25.2,,,,,
16,-7.7,-2,-14,1028,61,0,29.9,8.3,25.2,,,,,
17,-8.7,-0.4,-16.7,1029.2,58,0,29.9,9.4,25.2,,,,,
18,1,4,-14.6,1016.3,46,0,29.9,22.8,35.9,,,,,
19,-9.3,-3,-18.8,1026.4,40,0,29.9,20.4,46.9,64.8,,,,
20,-7.7,-0.7,-19.3,1029.5,50,0,29.9,8.1,21.7,,,,,
21,0.6,5.8,-12.7,1020.9,45,0,29.9,8.1,18,,,,,
22,-6.2,-0.1,-16,1025.7,95,17.02,15.9,2.8,10.7,,,,,
23,-8.4,2.3,-16.4,1035.8,68,0,29.9,4.1,10.7,,,,,
24,-6.7,2.7,-17,1039.5,61,0,29.9,6.7,14.4,,,,,
25,-5.2,4.8,-14.9,1033.4,68,0,29.9,6.1,10.7,,,,,
26,-1.4,6.6,-10.2,1025.5,53,0,29.9,3.1,10.7,,,,,
27,3.1,10,-10.7,1024,46,0,29.9,7.2,14.4,,,,,
28,2.8,11.6,-6.7,1020,48,0,29.9,7.2,10.7,,,,,
29,6.6,12.6,-3.9,1014.5,37,0,29.9,10.2,14.4,,,,,
30,5.5,13,-3.4,1006.2,47,0,29.9,12,25.2,,,,,
31,0.1,7.6,-8.5,1009.3,59,0,29.9,12.8,28.7,,,,,
