Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.4,1,1018.6,82,0,14.6,0,,,,,,
2,7.2,10.5,4.6,1020.3,83,0,13.4,7.2,25.9,,,,,
3,9.8,14,6,1021.3,76,0,11.9,23.7,37,,,,,
4,10.6,16.8,3,1025.0,72,0,14.2,5.9,18.3,,,,,
5,10.4,16,5,1023.5,77,0,14.5,1.5,11.1,,,,,
6,9.8,13.5,7,1025.5,87,0,11.1,1.1,18.3,,,,,
7,7.6,15,2,1025.1,88,0,6.4,2.4,11.1,,,,,
8,7.6,16,2,1031.6,85,0,11.1,0.7,11.1,,,,,
9,8.4,15.4,2.9,1032.3,83,0,11.3,0,,,,,,
10,8.3,16.6,2,1030.8,75,0,15,1.7,11.1,,,,,
11,7.1,15.4,2,1028.9,69,0,14.3,10.4,22.2,,,,,
12,6.2,13.4,0.5,1026.7,73,0,12.4,6.1,14.8,,,,,
13,9.5,14,3,1022.6,65,0,12.9,8.1,22.2,,,,,
14,8.7,12.7,6,1021.5,80,4.06,13.2,11.5,22.2,,,,,
15,5.7,8.5,4,1027.2,83,2.03,10.6,8,22.2,,,,,
16,6.4,13,3,,78,0.51,11.7,0.9,7.6,,,,,
17,7.3,9,6,1023.9,84,5.08,12.6,15.6,35.2,,,,,
18,6.6,11.8,2.8,1025.9,77,4.06,13.7,4.3,18.3,,,,,
19,7.4,16.2,0.7,1021.1,67,0,13.7,11.9,27.8,,,,,
20,10.2,12,6,1016.8,75,0.51,12.1,21.1,35.2,,,,,
21,4.7,11,2,1019.0,76,5.08,10.8,28.3,46.5,55.4,,,,
22,4.7,8.8,2,1020.9,73,9.91,12.9,13.5,27.8,,,,,
23,4.1,10,-2,1019.1,72,0,13.5,4.3,9.4,,,,,
24,4.6,12,-1,1015.1,75,0,14.5,2.4,18.3,,,,,
25,4,8,0,1012.6,91,2.03,12.4,5.2,20.6,,,,,
26,5.1,11.3,0,1017.8,83,0,10.8,1.1,9.4,,,,,
27,5.1,11,-0.5,1017.3,76,0,12.7,6.7,18.3,,,,,
28,7.2,12.4,1.6,1014.4,73,0,14.2,1.9,14.8,,,,,
29,9.8,14.5,5.7,1012.1,69,0,15.3,4.6,14.8,,,,,
30,9.2,15,3.3,1016.3,68,0,13.8,5,18.3,,,,,
31,9.3,12.2,6,,79,0.51,11.6,18,25.9,,,,,
