Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.5,3,1016.4,80,0,13.5,8.1,22.2,,,,,
2,7.3,14.5,0.9,1016.5,73,0,11.7,9.8,18.3,,,,,
3,7.8,11.6,5.3,1006.2,80,0,14.3,15.4,29.4,,,,,
4,7.6,10.2,3,1009.3,70,3.05,15,27.4,51.9,,,,,
5,7.5,11.8,3.6,1017.4,76,0,12.1,14.8,29.4,,,,,
6,6.4,10.6,3.9,1023.2,82,0,12.1,7.8,18.3,,,,,
7,6.3,9,4.8,1026.3,88,0.51,10.1,6.5,14.8,,,,,
8,5.6,8,2,1028.3,80,7.87,10.1,13.3,29.4,,,,,
9,4.9,10.4,-0.5,1033.2,76,1.02,13.2,8.3,18.3,,,,,
10,6.5,14,-0.6,1030.8,70,0,13.8,12.6,25.9,,,,,
11,7.4,15.1,1,1027.0,68,0,13.2,5,22.2,,,,,
12,9.4,11.3,7,1027.0,80,4.06,14.3,17.2,25.9,,,,,
13,9.3,12.3,6,1033.1,93,3.05,9.5,9.4,22.2,,,,,
14,9.7,16.5,6,1034.0,84,1.02,12.7,4.8,18.3,,,,,
15,7.7,15.4,2,1031.3,79,0,10.1,0.7,11.1,,,,,
16,7.8,16.6,0.9,1030.1,75,0,14.6,0,,,,,,
17,6.4,16.2,0.8,1028.6,76,0,13.2,0,,,,,,
18,6.6,13.5,-0.4,1027.1,76,0,14.5,3.5,11.1,,,,,
19,6.8,9.1,4.7,1025.9,87,0,9,0.6,11.1,,,,,
20,7.5,14,1.4,1016.1,63,0,11.9,16.7,29.4,,,,,
21,4.9,7,4,1008.7,81,17.02,7.9,26.9,55.4,74.1,,,,
22,5.2,7,4,1024.0,80,1.02,9.3,16.1,29.4,,,,,
23,5.2,10.3,0,1024.8,79,0,12.9,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.7,9,3,1028.2,91,12.95,7.7,10,22.2,,,,,
27,3.7,9.2,0.2,1029.4,92,0,6.6,0,,,,,,
28,5.1,12,-0.1,1022.7,76,0,12.9,10.2,25.9,,,,,
29,6.1,12.6,2,1018.9,74,0,12.7,9.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
