Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34.2,15,1015.6,40,0,12.9,4.8,14.8,,,,,
2,25.9,35.5,16,1012.6,39,0,13,8.9,29.4,,,,,
3,27.3,35.4,20,1009.6,33,0,9.2,19.4,46.5,70.2,,,,
4,26.4,34.8,20,1010.0,38,2.03,7.7,18,25.9,,,,,
5,26.8,35.7,17.9,1010.8,36,0,8,15.6,44.3,,,,,
6,20.3,26.6,15,1014.0,72,0.51,10.8,13.7,22.2,,,,,
7,19.7,27,12,1016.6,68,7.11,13.4,6.7,22.2,,,,,
8,19.7,27,13,1018.8,67,0,14.2,7.2,22.2,,,,,
9,19.9,27.8,12.1,1018.2,57,0,13.4,5.9,22.2,,,,,
10,22.6,30.2,12.8,1012.2,44,0,16.4,7.4,22.2,,,,,
11,21.9,30.5,15,1010.4,56,0,15.1,10.2,29.4,,,,,
12,17.6,22.1,13,1018.0,56,0,15.6,15.9,29.4,,,,,
13,16.1,24.7,7.7,1020.3,58,0,15.1,5.9,14.8,,,,,
14,21.4,32.4,10.5,1015.7,49,0,15.1,5.9,37,,,,,
15,24.3,32,17,1013.4,55,1.02,13,8.3,22.2,,,,,
16,20,23.5,16,1018.7,77,0,12.1,13.5,22.2,,,,,
17,18.9,24.4,13,1023.7,60,0,14.5,11.1,22.2,,,,,
18,18.2,26,10,1024.4,52,0,16.9,7.2,22.2,,,,,
19,19.4,28.1,8.6,1022.4,47,0,16.6,5.2,18.3,,,,,
20,22.8,33.1,13.5,1020.8,49,0,15.1,9.4,18.3,,,,,
21,25.6,35.4,15.7,1020.8,35,0,16.7,7.6,22.2,,,,,
22,26.3,39,15,1019.9,36,0,15.3,5.6,18.3,,,,,
23,26.4,36.2,15.5,1016.9,34,0,14.8,7.4,22.2,,,,,
24,27.2,35.7,21,1012.5,27,0,13.5,13.3,29.4,,,,,
25,26.8,36,17.5,1011.4,39,0,13.8,7.6,22.2,,,,,
26,27.4,38.6,16.9,1012.3,33,0,12.4,7.6,37,,,,,
27,29.3,39.2,18.5,1013.2,27,0,14.3,5.9,22.2,33.5,,,,
28,29.8,40.6,20.5,1014.4,28,0,13.2,10.6,37,66.5,,,,
29,30,40.2,17.8,1015.2,30,7.11,15,4.6,22.2,,,,,
30,32.9,41,21.3,1013.2,18,0,13.4,9.3,18.3,,,,,
