Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,23,5,1018.3,67,0,12.7,5.2,18.3,,,,,
2,12.9,22,5.5,1016.3,70,0,12.4,2.2,18.3,,,,,
3,14.2,25,5.4,1015.2,57,0,13.7,7.2,24.1,,,,,
4,17.2,26.6,8,1013.2,40,0,14.6,15,33.5,,,,,
5,17.5,23.6,13.7,1015.3,46,0,13.4,4.4,22.2,,,,,
6,13.9,19,10,1021.3,85,0,13.2,5.9,18.3,,,,,
7,12.5,16,9,1025.3,88,0,9.3,5,14.8,,,,,
8,11,18.3,4.9,1028.2,83,0,11.7,1.1,11.1,,,,,
9,10.8,20.5,2.6,1028.8,71,0,13.2,2.2,14.8,,,,,
10,12.3,22,4.5,1024.6,74,0,13.5,5,18.3,,,,,
11,11.2,15,9,1020.1,91,0,9,7.8,22.2,,,,,
12,10.7,17,4.1,1018.9,81,0,10.9,9.8,22.2,,,,,
13,12.9,16.6,10,1015.7,76,0,13.5,11.9,22.2,,,,,
14,12.8,19.3,8.2,1014.7,77,0,15.9,7,22.2,,,,,
15,11.8,16.2,8,1017.7,85,0,13.5,5.6,18.3,,,,,
16,12.3,18,8.5,1022.1,85,0,11.3,3.9,14.8,,,,,
17,11.4,15.1,9,1021.3,89,0,12.2,2.4,14.8,,,,,
18,12.1,18.1,7.6,1015.1,84,5.08,8.7,11.3,31.3,,,,,
19,9.2,11.3,7,1012.9,90,4.06,9.3,21.7,31.3,,,,,
20,7.3,9.5,6,1019.0,84,17.02,11.9,15.4,29.4,,,,,
21,3.7,8.3,0,1019.2,87,1.02,8.4,11.3,37,,,,,
22,2.6,6,-1,1020.1,94,9.91,8.7,6.7,18.3,,,,,
23,5.4,11,0.8,1018.8,81,1.02,11.7,2,14.8,,,,,
24,6.4,13,1,1018.3,78,0,12.1,5.7,18.3,,,,,
25,6.3,9.5,3.8,1021.0,81,4.06,11.7,5.7,22.2,,,,,
26,5.9,7.3,3.9,1016.8,91,2.03,8.2,19.6,31.3,,,,,
27,6.8,9,5.4,1017.8,93,29.97,6,17.6,25.9,,,,,
28,6.7,9.9,4.9,1017.2,88,37.08,6,22.8,37,,,,,
29,7.2,14.1,3,1016.2,84,18.03,11.7,12.2,27.8,,,,,
30,6.3,10.2,4,1012.9,78,8.89,12.7,11.5,22.2,,,,,
