Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.6,10,1010.2,78,3.05,10.8,8,22.2,,,,,
2,11.5,13,10.7,1007.0,93,2.03,9.3,13.1,25.9,,,,,
3,10.8,15,8,1002.3,88,7.11,10.1,22.4,48.2,70.2,,,,
4,11.2,18.6,7,1009.4,75,3.05,12.6,15.4,25.9,,,,,
5,10.6,16,6,1011.8,81,6.1,10.8,6.3,18.3,,,,,
6,11.1,15,6.8,1017.0,81,12.95,11.6,6.7,22.2,,,,,
7,12.3,19.6,4.2,1021.5,74,0,11.9,3.9,14.8,,,,,
8,16.6,26,6.9,1023.0,65,0,13.4,4.1,18.3,,,,,
9,18.4,26.1,9.1,1021.0,63,0,14,4.3,11.1,,,,,
10,18.7,26.5,10.3,1015.7,74,0,11.9,2,13,,,,,
11,20.9,28.8,13.5,1012.3,67,0,14.6,3.1,14.8,,,,,
12,20.9,30,15,1013.4,62,0,13.7,7.2,22.2,,,,,
13,21,29.1,15.9,1013.2,66,0,13.7,8.1,20.6,,,,,
14,17.7,24,12.7,1008.9,73,3.05,13.8,11.9,27.8,,,,,
15,14.6,20,9,1009.8,77,0,11.6,11.7,25.9,,,,,
16,14.9,19.2,11,1014.7,81,7.11,11.4,16.3,24.1,,,,,
17,16.4,24,8,1016.0,69,0,10.9,6.9,22.2,,,,,
18,17.9,24.5,11.4,1017.2,68,0,13.4,7,22.2,,,,,
19,17.5,23.5,12,1015.5,74,2.03,14.3,6.9,18.3,,,,,
20,15.1,19.3,12.7,1015.4,80,3.05,15.1,8.3,18.3,,,,,
21,15.4,20.2,11.8,1015.5,86,0.51,12.9,4.4,18.3,,,,,
22,17.4,23.2,12.7,1016.2,79,4.06,12.2,5,18.3,,,,,
23,18.6,25.3,12.5,1014.1,74,0,13.4,4.4,18.3,,,,,
24,16.2,21.5,13,1008.7,78,0,12.2,10.6,22.2,,,,,
25,15.3,19.2,12,1010.8,81,0,11.3,8.7,25.9,,,,,
26,16.6,24.5,8.4,1013.6,74,0,12.9,3,14.8,,,,,
27,21.8,30.7,13,1007.9,50,0,12.9,11.3,33.5,,,,,
28,17.3,23,13,1007.6,73,0,12.2,12.6,27.8,,,,,
29,16.1,24.5,8,1014.8,67,0,13.4,5.7,22.2,,,,,
30,18.8,28,10.5,1014.5,63,0,14,5.6,22.2,,,,,
31,22.6,31,15.5,1014.6,50,0,14.8,9.8,33.5,,,,,
