Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,42,22.5,1010.1,16,0,14.3,11.9,25.9,,,,,
2,34.3,41.9,26,1008.8,15,0,13.5,14.8,29.4,,,,,
3,28.2,36.5,20,1013.3,36,0,13.4,9.4,22.2,,,,,
4,25.4,33.4,17.5,1017.6,50,0,13,8.5,24.1,,,,,
5,23.9,32.1,16.6,1017.7,49,0,12.4,6.1,22.2,,,,,
6,27,37.1,17,1013.9,43,0,14.6,5.7,18.3,,,,,
7,29.9,42,19.6,1008.9,28,0,13.7,14.4,37,,,,,
8,22.8,29,17,1012.0,49,0,12.7,6.9,18.3,,,,,
9,20.6,30.5,13,1015.5,58,0,15.6,6.3,18.3,,,,,
10,23.4,32.5,14,1015.9,50,0,14.6,6.5,18.3,,,,,
11,25.5,33.4,17.3,1014.8,44,0,13.4,3.7,18.3,,,,,
12,26.2,34.7,17.6,1014.9,45,0,13.8,5.6,18.3,,,,,
13,29.8,38.2,22.5,1010.4,35,0,13,11.3,37,,,,,
14,27.9,38,20,1007.9,42,0,12.9,8.7,18.3,,,,,
15,22.4,28.2,17,1013.7,56,0,14.3,14.3,25.9,,,,,
16,21.9,30,12.9,1018.2,44,0,14.3,5.4,20.6,,,,,
17,24.9,34.2,15,1016.4,37,0,13.8,5.2,18.3,,,,,
18,26.6,36.3,16.6,1015.0,30,0,15.3,7.2,20.6,,,,,
19,28.7,38.6,19,1012.5,32,0,13.7,7,20.6,,,,,
20,29.4,38.6,19.5,1011.0,33,0,13.4,7,20.6,,,,,
21,28.6,38,19,1011.1,34,0,14,7,20.6,,,,,
22,26.1,34,18.9,1014.3,45,0,12.4,7.8,20.6,,,,,
23,24.5,32.4,16,1015.9,50,0,14,8.9,22.2,,,,,
24,24.1,33.1,13.5,1015.8,41,0,14.6,6.1,20.6,,,,,
25,26,35.6,15.6,1014.7,40,0,14.2,6.9,18.3,,,,,
26,29.3,39,19.3,1012.0,35,0,15,6.3,18.3,,,,,
27,30.6,40,20.5,1010.5,32,0,13.4,9.1,25.9,,,,,
28,28.2,35.4,21,1011.4,46,0,13.2,7.4,20.6,,,,,
29,24.3,30.1,17.4,1013.8,63,0,15,10.4,20.6,,,,,
30,26.2,34.9,16.6,1012.7,51,0,15.4,5.7,18.3,,,,,
31,28.4,37.5,18.3,1011.4,38,0,13.4,5.6,18.3,,,,,
