Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24,13.6,1011.8,85,0,12.1,5.4,18.3,,,,,
2,16.7,21,13.5,1012.0,72,9.91,12.2,8,18.3,,,,,
3,16,22,9.8,1014.1,64,0,14.3,8.3,22.2,,,,,
4,17.2,24.1,10.2,1011.3,59,0,14.2,9.3,27.8,,,,,
5,19.2,28.4,12.8,1008.0,60,0,13.8,5.6,22.2,,,,,
6,15.5,18.1,12,1011.2,91,0,9.3,3.3,18.3,,,,,
7,13.5,18.6,9.7,1016.0,76,11.94,13,8.3,22.2,,,,,
8,13.2,19.3,6.8,1017.8,77,0,13.7,3,11.1,,,,,
9,14.2,20.1,9.2,1020.0,79,2.03,12.6,3.3,18.3,,,,,
10,14.3,18,11,1021.7,87,0,9.3,4.3,14.8,,,,,
11,12.3,16.5,8.3,1021.3,87,2.03,12.1,8.7,25.9,,,,,
12,14.8,19.4,11.5,1018.8,80,0.25,13.2,13,22.2,,,,,
13,14.7,19,10,1020.4,80,0,13.8,7.6,22.2,,,,,
14,11.7,19.5,6,1026.6,87,0,9.3,2.8,13,,,,,
15,14.3,24.8,6,1025.3,67,0,12.4,0.7,5.4,,,,,
16,16.3,26.4,7.3,1023.5,56,0,15,5.2,14.8,,,,,
17,17.6,26.2,9.8,1020.4,47,0,14.2,9.6,25.9,,,,,
18,19.4,29,11,1018.8,51,0,13.5,5.2,24.1,,,,,
19,15.9,20.8,12,1013.8,74,0,11.9,7.4,29.4,,,,,
20,11.7,14.1,10.4,1018.1,89,5.08,10.9,11.9,25.9,,,,,
21,12.2,15,10,1026.2,86,2.03,11.1,11.1,18.3,,,,,
22,16.2,22.2,11.5,1028.8,82,0,10.5,5.2,22.2,,,,,
23,15.7,22.6,10,1027.4,82,0,10.8,1.1,7.6,,,,,
24,14.5,20.6,8.9,1023.8,79,0,12.4,4.6,22.2,,,,,
25,15.2,24,8,1018.4,58,0,13.4,8,22.2,,,,,
26,12.8,22.2,8,1019.4,77,0,12.6,6.9,29.4,,,,,
27,11.7,18,5.5,1028.4,80,0.51,12.7,1.1,7.6,,,,,
28,12.5,22,5,1031.0,66,0,13,3.9,18.3,,,,,
29,14.6,25,6,1026.7,55,0,13.2,7.4,22.2,,,,,
30,13.3,20.5,7,1024.6,69,0,13.7,5.6,20.6,,,,,
31,11.4,19.1,5,1022.6,81,0,10.6,1.1,11.1,,,,,
