Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,39.8,19.8,1012.9,33,0,14,9.1,33.5,,,,,
2,31.4,41,24,1010.7,34,0,10,10.9,37,,,,,
3,27.7,34.6,21.3,1013.9,55,0,8.2,7.4,18.3,,,,,
4,27.2,35.5,19.4,1012.5,58,0,13.2,6.5,22.2,,,,,
5,26.5,35,20.9,1011.2,57,0,12.1,8.1,25.9,,,,,
6,24.2,33.5,16.3,1012.8,62,0,12.1,1.9,11.1,,,,,
7,26.8,36.7,17.1,1007.9,46,0,13.4,4.6,18.3,,,,,
8,22.5,27.2,15,1010.7,58,0,14.3,17.8,37,,,,,
9,20.1,29.6,11.9,1015.9,64,0,12.9,4.6,18.3,,,,,
10,25.6,36.4,14.5,1011.5,48,0,12.9,7.2,25.9,,,,,
11,25.7,31.4,22,1008.6,51,0,9.7,11.9,33.5,,,,,
12,21.8,27.8,18,1006.8,58,0,14,15.2,33.5,,,,,
13,20.8,29.6,13,1008.6,65,0,11.6,11.9,25.9,,,,,
14,21.1,27,14.5,1010.0,60,0,13.7,15.7,25.9,,,,,
15,19.5,27.1,11.9,1016.5,65,0,13,7,22.2,,,,,
16,19.8,28,11.8,1016.4,58,0,11.1,2.8,14.8,,,,,
17,19.4,26.6,13.4,1013.1,59,0,13.2,6.7,20.6,,,,,
18,20.2,27.7,12.6,1016.1,61,0,14.5,3.7,11.1,,,,,
19,21.7,31.6,13.6,1017.3,56,0,12.7,4.4,18.3,,,,,
20,21.4,28.1,17,1016.5,59,0,13.2,8.1,18.3,,,,,
21,18.3,25,15,1017.1,89,11.94,9,6.5,25.9,,,,,
22,19.3,26,14,1015.9,82,33.02,12.4,2.4,13,,,,,
23,20.7,27.6,15.1,1013.9,82,0.25,10.1,4.1,25.9,,,,,
24,18.2,22.2,14,1014.5,89,12.95,10,5.7,25.9,,,,,
25,20.8,29.6,13,1015.4,76,12.95,11.9,6.9,18.3,,,,,
26,23.2,33.5,17,1012.4,68,0,9.3,12.8,29.4,40.7,,,,
27,19.8,26,16,1014.4,81,5.08,11.4,6.5,25.9,,,,,
28,19.5,24,15,1013.5,74,0,13.4,10.4,22.2,,,,,
29,19.1,23.2,17,1012.7,84,0,13.5,4.6,22.2,,,,,
30,20.7,28.8,14,1012.4,67,0,13.2,5.6,22.2,,,,,
