Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,39,19.8,1010.4,37,0,14,6.3,22.2,,,,,
2,30.6,40.1,21,1011.5,28,0,14.2,9.1,20.6,,,,,
3,24.2,30.5,19.6,1016.0,60,0,12.4,12.2,25.9,,,,,
4,19.2,22,17,1020.8,74,0,12.1,12.2,22.2,,,,,
5,17.5,22.1,15.4,1019.0,89,7.87,9.3,14.3,22.2,,,,,
6,20.3,24,17.4,1016.3,79,0,10.6,20.6,37,,,,,
7,22.2,29,15.7,1017.2,69,0,10.3,7.8,18.3,,,,,
8,23.7,32,14.5,1016.8,57,0,11.4,4.6,18.3,,,,,
9,26,35.4,16.5,1014.7,49,0,12.4,5.2,18.3,,,,,
10,26.4,35.8,18,1014.9,45,0,13.7,6.7,18.3,,,,,
11,27.2,34.9,19.5,1015.7,48,0,13.4,7.4,22.2,,,,,
12,26.3,35.6,18,1014.8,46,0,14,5.9,20.6,,,,,
13,27.8,36.5,19,1011.2,40,0,13,6.5,22.2,,,,,
14,29.4,36.5,22.6,1009.7,36,0,13.5,11.9,33.5,,,,,
15,29.7,38,19.5,1012.9,39,0,13.5,8.1,18.3,,,,,
16,33.2,37.2,28,,34,0,14.8,11.5,20.6,,,,,
17,30,38.4,22,1015.1,41,0,13,7.4,20.6,,,,,
18,26.9,33,23.5,1015.9,52,0,12.9,12.2,37,,,,,
19,27.2,35.1,20,1013.8,53,0,13.4,7,25.9,,,,,
20,29,37.5,22.4,1012.9,47,0,14.6,14.6,29.4,,,,,
21,24.3,32,18.8,1015.5,58,0.51,13.4,11.7,18.3,,,,,
22,23.5,32.5,15,1017.1,51,0,12.9,3.5,18.3,,,,,
23,24.3,33.1,15,1016.2,50,0,13,9.1,24.1,,,,,
24,25.3,35.2,17,1015.0,54,0,13.8,9.8,29.4,,,,,
25,24.6,33,16,1016.9,57,0,12.6,4.8,18.3,,,,,
26,26.2,37.1,17,1015.0,45,0,13.4,4.8,18.3,,,,,
27,28.9,40.1,20,1009.9,39,0,13.7,8.5,24.1,,,,,
28,24.3,30.5,18.8,1009.6,65,0,13.2,9.1,22.2,,,,,
29,21.8,28.9,16.5,1014.6,66,0,12.7,5.9,18.3,,,,,
30,24.1,33.8,15.9,1015.2,55,0,13.7,6.5,22.2,,,,,
31,26.7,34.3,18,1013.5,46,0,13.8,7,25.9,,,,,
