Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19,9,1024.0,77,0,12.6,6.7,14.8,,,,,
2,14.6,20,9.4,1021.6,90,2.03,6.8,8,16.5,,,,,
3,13.3,20,10,1020.3,96,4.57,6.4,9.6,22.2,,,,,
4,15.3,24,1,1014.4,75,5.08,11.4,18.9,27.8,35.2,,,,
5,12.2,24.4,6.7,1015.8,78,0.51,15,13.5,31.3,42.4,,,,
6,6.1,9,4,1024.4,71,0,16.1,8.9,16.5,,,,,
7,2.1,8.9,-3.3,1026.5,62,0,16.1,14.3,29.4,42.4,,,,
8,-1.9,7.2,-6.7,1035.8,55,0,16.1,11.9,18.3,,,,,
9,-2.1,5,-8.3,1039.9,59,0,16.1,6.3,9.4,,,,,
10,0.3,8.9,-8.3,1030.8,66,0.25,13.8,5.2,18.3,,,,,
11,9.9,14,4,1015.3,80,8.13,11.9,12.6,22.2,31.3,,,,
12,13,16.1,5.6,1007.1,83,0.25,11.1,13,33.5,46.5,,,,
13,3.1,16.1,0,1014.0,57,4.83,16.1,37,48.2,74.1,,,,
14,1.4,8,-4,1022.4,57,0,16.1,16.9,33.5,42.4,,,,
15,4,8.3,-3.9,1019.6,75,4.57,11.4,13.1,18.3,,,,,
16,5.7,7.2,2.8,1018.7,96,4.57,3.5,6.7,13,,,,,
17,8.3,11,6,1021.7,88,1.02,7.4,7.4,16.5,,,,,
18,10.8,16,8,1008.8,90,7.87,9.8,20.9,40.7,51.9,,,,
19,12,15.6,7.2,1002.5,76,13.21,15,19.1,31.3,42.4,,,,
20,6.6,14.4,-0.6,1012.4,74,0,15,14.6,27.8,37,,,,
21,9.6,15,-0.6,1014.2,74,0,16.1,13.3,24.1,,,,,
22,7.4,13,3,1016.0,84,0,13.8,12.8,22.2,,,,,
23,13.9,18,8,1011.1,78,0,14.8,19.1,31.3,46.5,,,,
24,4.3,17.8,-3.3,1006.5,77,11.94,15,27,40.7,64.8,,,,
25,-1.6,2,-4,1017.8,69,0.25,16.1,18.9,27.8,46.5,,,,
26,1.8,7.8,-3.9,1016.3,72,0,16.1,11.3,18.3,,,,,
27,3.4,7,-2,1017.2,92,1.02,9.3,7.2,14.8,,,,,
28,3.6,7,0,1010.2,91,1.27,10.5,15.2,33.5,53.5,,,,
29,0.8,6.1,-1.1,1013.0,77,2.54,14.2,24.8,33.5,44.3,,,,
30,3.6,8.3,-1.1,1010.5,67,0,16.1,19.4,33.5,40.7,,,,
