Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.8,1.7,-9.4,1010.9,78,0.76,8.9,17.8,31.3,51.9,,,,
3,-15.3,-9,-21,1022.4,57,0,16.1,12.2,22.2,,,,,
4,-3.1,4,-10,1013.2,80,0.25,11.1,9.8,18.3,,,,,
5,-2.8,2,-8,1009.4,76,1.52,8.9,16.3,29.4,,,,,
6,-7.2,1.1,-9.4,1017.9,61,2.03,14.3,14.1,24.1,,,,,
7,-8.2,-0.6,-15,1020.5,81,0.76,14.2,8.5,22.2,,,,,
8,1.3,4,-1,1015.1,85,0.25,8.9,10.2,20.6,,,,,
9,-7.9,5,-12.2,1018.7,65,5.08,14.6,20.4,35.2,44.3,,,,
10,-9.6,-4.4,-12.2,1024.3,61,,15.8,17,24.1,35.2,,,,
11,-5.1,1.1,-12.2,1019.7,69,0,16.1,14.4,29.4,38.9,,,,
12,2.6,7,-1,1014.5,71,0,12.9,9.4,22.2,27.8,,,,
13,-1.8,1,-6,1021.6,75,8.13,11.7,21.1,29.4,,,,,
14,-2.5,3,-7,1026.9,68,1.02,16.1,8.1,16.5,,,,,
15,2.8,11,-3,1018.8,81,0,8,4.6,14.8,,,,,
16,10.2,17.2,0,1013.5,86,0,5.5,5.7,13,,,,,
17,15.9,21,9,1008.9,73,0.25,11.7,4.3,11.1,,,,,
18,9.7,13,7,1011.3,86,0.25,5.5,14.4,24.1,31.3,,,,
19,4.6,9,1,1013.2,63,5.59,12.6,28.5,35.2,42.4,,,,
20,6.3,12,4,1010.9,68,11.68,6.3,14.1,20.6,,,,,
21,7.9,13,3,1004.4,91,1.02,9.3,11.7,29.4,42.4,,,,
22,4.5,12.8,2.8,1010.6,74,0.76,15.9,15.7,25.9,27.8,,,,
23,4.8,11.1,-0.6,1015.8,79,0.76,14.8,4.3,13,,,,,
24,9.5,22,-2,1013.7,70,0,10.1,11.1,24.1,33.5,,,,
25,12.3,17,7,1010.9,63,1.52,15.3,13,18.3,27.8,,,,
26,8.3,16.1,-0.6,1014.7,51,5.08,16.1,10,22.2,,,,,
27,8.8,16.1,-0.6,1015.3,62,,15.3,13.7,33.5,40.7,,,,
28,12.8,22,6,1007.4,69,2.03,15.3,26.3,53.5,72.2,,,,
29,4,11,1,1012.8,79,20.07,15,20.4,25.9,37,,,,
30,-0.8,3,-4,1023.4,59,0,16.1,13.7,20.6,,,,,
31,0.9,7.8,-4.4,1020.4,65,1.02,14.6,10,20.6,35.2,,,,
