Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,15,1015.5,75,26.42,8.5,9.1,48.2,64.8,,,,
2,20,30,15,1013.5,87,59.44,12.4,10,25.9,,,,,
3,21.5,27.2,15.6,1013.4,85,0.51,12.1,7.2,14.8,,,,,
4,19.7,26.7,15,1012.3,86,5.33,13.4,5.7,27.8,42.4,,,,
5,21,27,14,1011.8,81,43.94,11.7,8,16.5,,,,,
6,22.3,28,17,1012.1,76,0.25,12.2,7.2,13,,,,,
7,23.1,28.9,16.7,1012.7,73,0.25,15.8,7.6,16.5,,,,,
8,21.2,28.9,16.7,1014.0,86,2.29,13,8.9,14.8,,,,,
9,21.6,27,17,1016.6,77,1.02,15.9,11.5,18.3,,,,,
10,20.5,26.7,15.6,1017.1,79,0,16.1,7.2,11.1,,,,,
11,21.2,27,19,1016.2,82,0.76,15.9,5.6,14.8,,,,,
12,21.7,27.2,17.8,1020.1,84,2.03,13.7,10.9,18.3,,,,,
13,21.9,28,17,1026.4,85,0.25,10.1,8.5,16.5,,,,,
14,22.6,29,17,1029.3,85,0,8.2,3.7,9.4,,,,,
15,25.1,31,22,1024.0,86,11.18,7.7,6.1,31.3,48.2,,,,
16,24.6,31.1,17.2,1016.0,83,2.79,9.2,11.3,29.4,38.9,,,,
17,20.7,26.7,15,1016.7,78,3.05,14.2,10.2,20.6,,,,,
18,19.5,26.7,11.7,1020.7,75,0.25,16.1,5.6,11.1,,,,,
19,19.7,27.2,11.7,1022.4,76,0,13.7,3.9,11.1,,,,,
20,21,28.3,12.2,1020.5,79,0.25,8.7,4.1,14.8,,,,,
21,23.8,32.2,13.3,1014.8,81,0.25,6.3,11.3,27.8,38.9,,,,
22,24.5,32.2,16.1,1014.7,71,0.51,14.5,12.2,22.2,29.4,,,,
23,20.1,28.3,12.8,1020.3,67,0,16.1,9.1,22.2,,,,,
24,20,26.7,12.8,1021.4,62,0,16.1,8.3,22.2,25.9,,,,
25,23.4,32,17,1016.0,79,0,15,5.9,13,,,,,
26,23.4,31.7,17.2,1013.7,87,0.25,10.3,9.3,29.4,61.1,,,,
27,23.7,30,18,1014.1,75,6.1,13.8,8.3,20.6,48.2,,,,
28,21.1,28,14,1018.8,69,0,16.1,14.3,20.6,,,,,
29,23.5,28.3,14.4,1014.7,91,0.25,10.6,11.7,18.3,27.8,,,,
30,19.4,25.6,13.9,1022.6,68,3.05,15.9,11.7,18.3,,,,,
31,16.8,23.3,13.9,1025.9,80,0.51,16.1,5.4,13,,,,,
