Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,21,4,1008.8,55,0.51,15.8,18.5,29.4,42.4,,,,
2,15.4,24.4,3.9,1010.4,61,0,13.4,12.2,25.9,31.3,,,,
3,6.3,14,4,1013.6,83,0,9.5,20.9,35.2,,,,,
4,1.7,7.8,0.6,1010.8,94,2.03,9.5,20.7,29.4,38.9,,,,
5,0.6,2,-1,1012.8,78,24.89,14.5,23.3,35.2,50,,,,
6,-1.1,2,-3,1029.7,68,0,16.1,17.4,29.4,40.7,,,,
7,-1.2,2.8,-2.8,1023.8,85,,10.3,33,40.7,59.4,,,,
8,-0.6,1,-2,1025.1,94,0.76,10,18.3,25.9,31.3,,,,
9,1.4,8.3,-3.9,1025.4,73,0,16.1,20.4,25.9,33.5,,,,
10,4.8,14,-2,1022.8,54,0,15.9,13,24.1,,,,,
11,9.2,20.6,-2.8,1014.6,45,0,15.8,8.3,16.5,27.8,,,,
12,9.7,20.6,-1.7,1014.5,51,0,16.1,16.1,29.4,38.9,,,,
13,6.6,15,-2.2,1024.3,48,0,16.1,7.6,16.5,,,,,
14,12.3,24.4,-2.2,1023.2,38,0,16.1,12.8,27.8,40.7,,,,
15,19.8,28,13,1014.6,41,0,16.1,21.3,33.5,51.9,,,,
16,16.3,24,8,1011.0,52,0,16.1,17.6,35.2,42.4,,,,
17,5.7,11,2,1016.3,60,0.25,16.1,32.2,44.3,55.4,,,,
18,9.5,16.7,1.7,1016.5,83,5.08,8.2,11.5,24.1,35.2,,,,
19,15.7,23.3,7.8,1019.8,76,1.52,11.6,14.6,29.4,,,,,
20,17,23.9,7.8,1013.6,73,2.54,15.4,16.3,35.2,46.5,,,,
21,11.6,23.9,8.9,1008.5,80,0.76,15.4,14.1,24.1,38.9,,,,
22,5.9,13.9,2.8,1012.3,71,0.25,16.1,18.1,25.9,35.2,,,,
23,6.1,14,-1,1020.1,50,0,16.1,11.5,18.3,,,,,
24,8.4,17,0,1019.3,44,0,16.1,7,18.3,,,,,
25,10.9,16.7,-1.1,1010.9,45,0,16.1,10.9,22.2,,,,,
26,10.1,17,3,1011.3,41,0,16.1,15.6,25.9,27.8,,,,
27,11.4,22.2,0.6,1016.8,40,0,16.1,9.4,24.1,27.8,,,,
28,16.8,26,8,1013.5,46,0,16.1,12.6,24.1,35.2,,,,
29,14.3,25.6,5.6,1016.3,46,0,16.1,11.9,18.3,,,,,
30,12.9,18.3,5.6,1015.8,63,4.57,15.4,14.8,20.6,,,,,
