Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1,-3,1016.6,80,0,16.1,20,31.3,44.3,,,,
2,-4.2,-2,-7,1017.4,76,,12.4,21.5,29.4,35.2,,,,
3,-5.2,-3,-7,1015.6,84,1.27,12.9,15,20.6,,,,,
4,-2.7,-1,-4,1018.2,77,2.79,15.9,10.7,14.8,,,,,
5,-2.6,-0.6,-4.4,1015.8,89,2.79,11.1,8,13,,,,,
6,-2.4,-2,-6,1020.7,79,1.78,9.2,13.9,33.5,48.2,,,,
7,-5.1,1.1,-15,1017.8,79,0.51,15,16.1,37,50,,,,
8,3.1,5,1,999.3,78,0,15.6,18.5,29.4,40.7,,,,
9,4.5,7.2,0.6,995.6,64,,16.1,20.9,27.8,50,,,,
10,-3.2,2,-7,1007.9,70,,14,22,42.4,53.5,,,,
11,-8,-0.6,-10.6,1018.6,75,,15.8,17.8,27.8,42.4,,,,
12,-6.5,-3,-8,1027.2,79,,15.8,15.2,24.1,29.4,,,,
13,-5.1,-1.7,-8.3,1019.3,61,0,16.1,19.8,25.9,38.9,,,,
14,-6.8,-4,-9,1023.1,66,,15.9,9.1,18.3,,,,,
15,-8.9,-3.3,-12.2,1024.4,79,,12.1,17.2,27.8,,,,,
16,-9.2,-5,-13.3,1024.5,77,,16.1,10.2,14.8,,,,,
17,-9.7,-5,-13.3,1021.3,65,0,16.1,15,31.3,40.7,,,,
18,-12.1,-7,-15,1017.8,73,,14.8,15.2,31.3,46.5,,,,
19,-10.2,-7.2,-15,1012.6,77,,13.8,15.7,31.3,44.3,,,,
20,-7.9,-4,-13,1012.9,71,,14.6,15.7,25.9,35.2,,,,
21,-9.8,-3.9,-15,1021.7,65,0,16.1,11.3,24.1,,,,,
22,-12.3,-7.8,-17.2,1025.1,68,0,16.1,10,22.2,,,,,
23,-13.4,-8,-19,1026.3,68,0,16.1,19.1,33.5,48.2,,,,
24,-8.2,-7,-10,1031.2,68,,15.6,15.7,24.1,29.4,,,,
25,-8.3,-3,-11,1025.1,67,,14.6,16.7,24.1,31.3,,,,
26,-7.4,-3,-13,1022.2,70,,10.9,17.2,25.9,37,,,,
27,-16.1,-11,-23,1033.1,67,0,16.1,11.1,24.1,25.9,,,,
28,-6.8,-2,-11,1021.5,72,,14.2,13.9,22.2,,,,,
29,-4.2,-2.2,-10.6,1022.8,78,0.76,11.6,12.4,25.9,31.3,,,,
30,-12.6,-2.2,-20,1029.0,76,1.27,15.6,5.4,14.8,,,,,
31,-6.5,0,-20,1020.7,88,0.25,7.6,10.7,18.3,,,,,
