Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12,2,1022.6,61,0.25,16.1,13.7,31.3,38.9,,,,
2,4.8,12.2,0,1024.8,65,0,16.1,12.8,18.3,,,,,
3,5.6,12.2,0,1016.1,69,4.57,15.4,17.2,44.3,53.5,,,,
4,8.4,12.2,1.1,1009.0,75,2.29,14.3,16.9,29.4,38.9,,,,
5,6.6,14.4,-1.1,1017.3,70,0.25,15.9,5,13,25.9,,,,
6,6.9,15,-1.1,1021.2,68,0,16.1,4.6,11.1,,,,,
7,9.4,21.7,-0.6,1020.6,70,0,13.4,4.4,18.3,,,,,
8,16.4,26,9,1020.7,69,0,13.7,6.3,16.5,,,,,
9,15.1,23,8,1021.4,76,0.25,10.8,4.1,13,,,,,
10,16.6,23.3,8.3,1020.0,81,0,11.6,7.8,16.5,,,,,
11,18.4,24.4,11.1,1018.1,70,0.25,11.3,8,18.3,,,,,
12,16.1,24.4,10.6,1014.7,64,0,13.4,14.1,29.4,44.3,,,,
13,12.9,21.1,3.9,1016.5,57,0,16.1,7,18.3,,,,,
14,8.9,12,5,1004.8,90,33.02,11.3,8.9,31.3,44.3,,,,
15,10.2,15.6,5,1009.5,61,2.54,15.9,23.9,31.3,46.5,,,,
16,8.9,15.6,3.9,1016.7,65,0,16.1,7.2,13,,,,,
17,6.5,13.9,-1.1,1022.8,58,0,16.1,9.1,18.3,,,,,
18,8.7,16.1,-1.1,1019.0,62,0,16.1,10.2,22.2,35.2,,,,
19,9.4,16.1,3.3,1018.0,70,0,15.9,6.7,16.5,,,,,
20,11.7,26,2,1016.2,69,0,13,11.1,27.8,44.3,,,,
21,14.9,21,11,1006.1,62,0,16.1,17.4,27.8,37,,,,
22,7.6,11.7,4.4,1012.0,64,0,16.1,14.8,22.2,33.5,,,,
23,5.3,9,1,1012.9,60,0,16.1,9.1,22.2,,,,,
24,7.2,13.3,1.1,1019.1,63,0,16.1,8.5,20.6,,,,,
25,9.1,13.3,1.1,1020.0,76,2.54,14,6.3,13,,,,,
26,8.8,11.1,6.7,1019.4,81,12.45,10.9,9.6,24.1,,,,,
27,5.4,11.1,3.3,1013.7,78,0.25,15.9,10,18.3,,,,,
28,5.8,9.4,1.7,1006.2,84,1.27,12.9,16.7,27.8,35.2,,,,
29,5.4,9,2,1006.1,82,0.51,15.4,13.5,27.8,37,,,,
30,10.7,21,4,1015.3,68,,16.1,14.6,33.5,44.3,,,,
31,17.8,22,14,1016.2,70,0,16.1,15.6,27.8,42.4,,,,
