Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3,0,1013.4,89,3.05,7.7,7,16.5,,,,,
2,0.7,2,-1,1014.1,84,1.78,9.7,7.8,16.5,,,,,
3,-0.3,2.2,-1.1,1009.6,90,3.56,10.5,18.5,24.1,35.2,,,,
4,0.5,9,-6,998.6,81,9.14,12.6,30.7,37,53.5,,,,
5,-7.7,-6,-9,1021.4,72,,14.6,16.1,27.8,38.9,,,,
6,-5.4,-0.6,-10.6,1023.7,81,0.25,13.8,9.3,22.2,,,,,
7,-6.6,-0.6,-11.7,1020.7,73,,15.1,13.9,29.4,,,,,
8,-8.5,-1.7,-13.3,1018.0,66,,15.6,20.4,40.7,51.9,,,,
9,-4.9,-1.7,-13.3,1017.3,63,,13.7,16.9,27.8,37,,,,
10,-5.1,-1,-8,1010.0,75,1.78,11.4,14.1,25.9,46.5,,,,
11,-11.3,-1.1,-17.2,1012.7,67,,15.3,11.9,24.1,37,,,,
12,-8.3,-2.2,-17.2,1013.7,65,,12.2,24.1,57.2,70.2,,,,
13,-7.8,-3,-11,1019.7,64,,15.3,16.3,31.3,40.7,,,,
14,-7.5,1,-14,1022.0,73,0,15.6,5.4,22.2,,,,,
15,-5.7,0.6,-14.4,1026.3,61,0,16.1,26.1,38.9,46.5,,,,
16,-11,-7,-13,1032.4,58,0,16.1,30.6,37,48.2,,,,
17,-6.1,-2.2,-12.8,1021.7,76,,10.1,23.5,29.4,38.9,,,,
18,-3.4,-1.7,-7.8,1018.3,89,0.25,7.4,10.6,24.1,31.3,,,,
19,0.1,3,-2,1020.7,77,3.3,11.7,18.3,25.9,40.7,,,,
20,-1.4,6.1,-7.2,1026.0,73,0,15.6,11.7,27.8,31.3,,,,
21,0,6.1,-7.2,1017.4,,0,10.8,6.7,20.6,,,,,
22,-0.1,5,-4.4,1005.2,83,2.54,10.9,15,37,48.2,,,,
23,-6.4,-3,-8,1004.9,70,2.54,11.3,27.2,44.3,55.4,,,,
24,-8.1,-2.8,-11.1,1020.1,77,0.25,12.4,10.9,29.4,,,,,
25,-12.1,-3.9,-18.9,1031.7,74,0.76,13.5,10.2,25.9,,,,,
26,-10.7,-5.6,-18.9,1027.8,69,0,15.9,4.8,13,,,,,
27,-9.8,-1.7,-17.8,1021.7,69,0,14.6,9.1,16.5,,,,,
28,-8.2,0,-17.8,1020.8,61,0,14.6,4.1,7.6,,,,,
