Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.1,-2.4,1036.2,90,,,3.5,3.5,,,,,
2,3.3,8.1,-1.6,1029.6,81,0,,7.2,10.7,,,,,
3,3.6,4.7,0.8,1025.2,69,,,8.1,10.7,,,,,
4,3.2,4.4,2.2,1023.9,73,,,16.1,21.7,,,,,
5,2.8,4.4,0.7,1028,73,1.02,,17.4,18,,,,,
6,1.5,4.9,-3.5,1029.2,76,0,,6.7,10.7,,,,,
7,-2.9,-0.5,-4.7,1032.2,84,0.25,,3.5,3.5,,,,,
8,-1.8,0.1,-6.5,1031.6,92,0,,3.5,3.5,,,,,
9,8.4,11.5,-0.4,1022.4,64,0,,17.6,28.7,,,,,
10,14.2,17.2,8.6,1010,64,2.03,,18,28.7,,,,,
11,6.3,16.6,4.1,1015.1,66,1.78,,16.7,21.7,,,,,
12,4.9,7.3,0.7,1023.2,66,0,,17.4,25.2,,,,,
13,1.2,10.9,-2.4,1020.9,78,0,,3.5,3.5,,,,,
14,1.6,10.6,-3.1,1017.5,82,0,,7.2,18,,,,,
15,1.9,6.9,-3.8,1018.6,76,0,,4.4,7.2,,,,,
16,3.3,4.3,0.6,1013.2,89,0,,4.6,7.2,,,,,
17,2.6,5.6,0.4,1013.3,92,1.02,,5.2,7.2,,,,,
18,3.4,5.8,0.8,1019.2,89,1.02,,,,,,,,
19,2.3,4,1.8,1015.7,87,0,,3.5,3.5,,,,,
20,2,3.1,0.2,1012.7,89,0,,4.8,7.2,,,,,
21,1.8,4.5,-1.6,1015,87,0,,5.4,7.2,,,,,
22,5.5,6.7,3.5,1013.4,86,0,,5.2,7.2,,,,,
23,4.1,6.1,2.9,1018.2,91,4.06,,6.7,10.7,,,,,
24,2.3,3.6,1.4,1019.5,81,0,,11.7,14.4,,,,,
25,1.9,3.5,0.1,1023.8,76,0,,12.2,18,,,,,
26,0.3,3.5,-3.3,1025.9,83,0,,5.4,7.2,,,,,
27,0.4,4.9,-4.7,1017.9,83,0.51,,6.7,14.4,,,,,
28,1.2,6.2,-2,1016.8,77,0,,9.8,18,,,,,
29,0.8,4.5,-2.9,998.5,83,0,,4.3,7.2,,,,,
30,1.6,4.5,-0.6,979.5,77,0.51,,6.7,18,,,,,
31,-0.6,4.9,-5,986.1,74,0,,9.8,14.4,,,,,
