Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.3,14.4,1016.5,60,0,,5.2,10.7,,,,,
2,21.4,28.7,12,1018.2,58,0,,6.7,14.4,,,,,
3,23.7,31.8,14.8,1019.8,53,0,,5.9,10.7,,,,,
4,23.1,29.5,18.4,1024.3,53,0,,6.3,7.2,,,,,
5,20.6,27.3,13.2,1024.2,49,0,,6.3,10.7,,,,,
6,22.8,30.9,14.4,1021.6,60,0,,5.9,10.7,,,,,
7,23.7,31.1,16.2,1022.6,60,0,,6.1,7.2,,,,,
8,22.6,28.6,16.7,1018.9,59,0,,8.5,14.4,,,,,
9,19.3,24.3,16.2,1020.2,66,0,,10.7,18,,,,,
10,19.3,25.5,12.9,1022.3,62,0,,6.7,10.7,,,,,
11,20.7,27.1,14,1019.1,61,0,,4.4,7.2,,,,,
12,24.8,32.8,16.7,1012.1,53,0,,5.9,10.7,,,,,
13,23.1,31.5,16.8,1009.7,62,0,,7.6,18,,,,,
14,21.6,30.9,15.9,1009.5,70,5.08,,9.1,14.4,,,,,
15,18.6,21.8,14.8,1011.5,78,0,,9.8,14.4,,,,,
16,18.1,21.7,15.5,1018.4,58,0,,6.7,10.7,,,,,
17,14.6,19.8,10.2,1021.2,57,0,,9.4,14.4,,,,,
18,15.9,23.4,7.1,1015.9,63,0,,7.2,10.7,,,,,
19,15.2,20,13.1,1014.3,80,3.3,,6.7,10.7,,,,,
20,12.9,18.2,9.7,1016.8,79,7.62,,7.2,14.4,,,,,
21,13.9,19.5,8,1018.3,74,3.05,,8,18,,,,,
22,15.9,24.5,9.3,1014,73,0.51,,8.1,14.4,,,,,
23,15.7,20.7,12.9,1011.8,65,2.03,,8.1,14.4,,,,,
24,14.4,19.6,9,1021,70,0,,7.2,14.4,,,,,
25,16.9,24.8,8.2,1023.3,57,0,,8.7,10.7,,,,,
26,19.2,26.9,10.1,1020.7,53,0,,7.2,14.4,,,,,
27,19.8,25.9,16.9,1016.8,67,2.03,,5.4,14.4,,,,,
28,19.6,25.1,15.1,1019.2,61,7.11,,11.3,14.4,,,,,
29,18.3,25.5,10.5,1021.9,62,0,,5.9,7.2,,,,,
30,20.9,27.4,13.2,1021,63,0,,6.7,10.7,,,,,
