Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34.8,16,1008.4,49,0,,8.7,21.7,,,,,
2,19.8,27.6,15.3,1015,67,1.78,,9.8,14.4,,,,,
3,17.6,22.6,13.3,1014.3,76,1.02,,4.6,7.2,,,,,
4,17.8,22.4,14.7,1014.9,73,22.1,,6.1,10.7,,,,,
5,15.7,19.4,13.6,1014.3,77,4.32,,7.8,10.7,,,,,
6,14.9,18.2,11.5,1018.6,54,0.25,,15.6,21.7,,,,,
7,13.7,16.5,10.9,1022.5,62,0,,9.8,18,,,,,
8,12.9,19.2,7.9,1023.6,64,0.25,,9.6,14.4,,,,,
9,11.2,14.5,8.4,1023,83,7.11,,6.1,10.7,,,,,
10,13.3,19.3,9.1,1021.6,75,0,,6.7,7.2,,,,,
11,14.5,18.6,9.3,1020.5,81,0,,6.7,10.7,,,,,
12,16.7,21.9,13.7,1020.4,76,0,,4.8,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.8,20.5,10.6,1011.6,85,0.25,,7.2,10.7,,,,,
16,18.4,27.4,12.1,1005.5,79,0,,5.7,7.2,,,,,
17,20.9,31.3,13.2,1004.7,69,0,,7.6,10.7,,,,,
18,17.3,26,11.8,1017.7,66,0,,5.9,10.7,,,,,
19,17.3,23.5,10.7,1020.6,66,0,,4.1,7.2,,,,,
20,15.4,20,8.8,1020.1,67,0.51,,10.2,14.4,,,,,
21,12.2,20.1,5.4,1018.4,69,0,,5,10.7,,,,,
22,13.4,22.6,6.2,1009.8,64,0,,7.8,10.7,,,,,
23,11.1,18.4,8.9,1011.2,87,2.03,,4.8,10.7,,,,,
24,13.4,15.7,10.7,1019.6,78,0,,9.1,14.4,,,,,
25,14.3,15.6,12.8,1019.9,73,0,,7.8,14.4,,,,,
26,14.6,18.8,12.2,1022.2,66,1.02,,8.1,10.7,,,,,
27,13.7,18.1,10.1,1028.3,58,0,,8.5,10.7,,,,,
28,14,18.4,10.7,1032.1,53,0,,9.1,10.7,,,,,
29,12.1,17,7.1,1033,60,0,,13,18,,,,,
30,10.6,14.5,7.4,1033.4,58,0,,8.1,10.7,,,,,
