Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30.1,14.8,1021.1,57,0,,5.9,7.2,,,,,
2,23.8,30.7,16.5,1023,48,0,,8.1,10.7,,,,,
3,24.8,31.4,16.6,1025.1,51,0,,7.8,10.7,,,,,
4,24.9,32.6,16.7,1022.5,53,0,,6.7,10.7,,,,,
5,26.1,35.6,16.8,1017.9,45,0,,6.3,7.2,,,,,
6,26.9,34.9,17.7,1016.3,48,0.51,,8.1,14.4,,,,,
7,27.5,35.5,18.6,1013.4,57,0,,6.7,10.7,,,,,
8,23,33.8,16.4,1009.9,65,8.89,,7.2,10.7,,,,,
9,17.7,23.5,11.5,1016.3,64,0,,10.2,18,,,,,
10,17.8,25,9.6,1021,49,2.03,,7.2,14.4,,,,,
11,18.5,26.9,8.7,1018.5,51,0,,5.9,10.7,,,,,
12,22.8,31.1,12.9,1014.8,48,0,,7.6,10.7,,,,,
13,21.2,29.1,17.3,1016.2,58,0.25,,8.1,10.7,,,,,
14,21.6,25.8,18.6,1016.4,65,0.25,,10.4,18,,,,,
15,23.6,29.4,18.8,1018.2,57,0,,8.1,18,,,,,
16,24.4,32.8,14.9,1018.2,53,0,,5.9,10.7,,,,,
17,26.8,35.4,18.1,1016.2,47,0,,9.3,14.4,,,,,
18,27.7,35.5,21.1,1015.5,44,0,,6.7,14.4,,,,,
19,28.6,37.4,19.8,1010.8,45,0,,7.8,14.4,,,,,
20,25.9,33.6,19.9,1013.4,55,3.05,,8.1,14.4,,,,,
21,26.1,34.2,18,1014.2,58,4.06,,5.2,7.2,,,,,
22,28.7,36,19.7,1012.5,47,0,,6.3,10.7,,,,,
23,25.3,33.9,21.5,1012.3,66,0.76,,4.6,7.2,,,,,
24,26.4,33.2,19,1011,54,0,,7.2,10.7,,,,,
25,24,31.5,17.7,1007.2,64,0.76,,7.2,10.7,,,,,
26,20.1,25.8,14,1013.6,48,4.06,,7.2,14.4,,,,,
27,17.7,24.7,14.7,1007.9,76,6.6,,5.9,7.2,,,,,
28,18.9,25.9,12,1009.3,66,0,,5.9,10.7,,,,,
29,18.6,23.5,14.5,1010.9,75,8.13,,6.1,10.7,,,,,
30,19.2,25,13.6,1014.4,51,0,,7.2,14.4,,,,,
31,19.6,25.7,13.8,1017,48,0,,5.7,7.2,,,,,
