Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14,5.6,1010.1,88,2.03,,3.5,3.5,,,,,
2,11.4,14.2,10,1010.9,83,11.18,,8.3,10.7,,,,,
3,11.2,14.5,7.5,1012.8,89,0.51,,5.9,7.2,,,,,
4,16.4,22.6,11.5,1012.1,84,0.25,,5.7,10.7,,,,,
5,19.4,25.7,13.3,1008.8,77,0,,7.2,10.7,,,,,
6,16.3,22.8,13.7,1014.3,81,1.02,,7.2,18,,,,,
7,14.6,21.5,6.9,1019.1,65,0.51,,6.3,10.7,,,,,
8,15.5,22.5,8.7,1017.4,63,0,,9.4,14.4,,,,,
9,15.8,20.9,9.8,1018.3,70,0,,9.1,14.4,,,,,
10,16.7,21.1,12.1,1024,51,0,,13,21.7,,,,,
11,13.5,21.1,5.6,1028.3,54,0,,5,7.2,,,,,
12,15.7,25.7,5.2,1022.1,56,0,,6.7,10.7,,,,,
13,17.7,22.9,13.3,1016.3,70,0,,6.7,10.7,,,,,
14,16.3,20.8,12.9,1010,67,2.03,,8.7,14.4,,,,,
15,13.7,17.2,10.7,1014.2,64,0,,7.2,10.7,,,,,
16,16,24,6.4,1020.2,55,0,,7.2,10.7,,,,,
17,16.9,20.8,13.5,1022.3,56,0,,8.1,14.4,,,,,
18,15.9,24.8,6.2,1014.9,61,0,,9.3,10.7,,,,,
19,16.6,23.8,11.8,1009.2,68,0,,7.2,14.4,,,,,
20,12.3,17,10.3,1012.7,85,2.79,,7.8,10.7,,,,,
21,11.8,14.3,9.5,1020.9,80,1.02,,8.1,14.4,,,,,
22,14,17,11.7,1022.4,65,0,,8.5,14.4,,,,,
23,11.9,14.5,11.2,1016.6,89,25.91,,4.6,7.2,,,,,
24,12.2,14.6,10.5,1018.1,91,4.57,,5.2,7.2,,,,,
25,15.9,21.9,8.6,1013.1,69,0,,6.7,10.7,,,,,
26,14.4,18.3,13.1,1012.6,74,1.02,,11.3,18,,,,,
27,11.5,15.2,7.3,1020,64,0,,12.2,21.7,,,,,
28,13.8,19.8,9,1018.7,57,0,,6.1,10.7,,,,,
29,16.3,25.9,7.1,1013.5,59,0,,6.3,10.7,,,,,
30,18,25.2,13.8,1013.9,68,1.02,,6.3,10.7,,,,,
31,17.6,23.7,10,1018,61,0,,7.2,10.7,,,,,
