Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.4,11.2,1015,47,0,,8.1,14.4,,,,,
2,19,25.3,17.6,1018.8,83,5.33,,5.4,10.7,,,,,
3,22,28.9,15.8,1018.8,72,0,,4.4,7.2,,,,,
4,24.9,32.6,16.7,1014.2,61,0,,8.1,10.7,,,,,
5,26.6,33.6,19.3,1016.1,51,0,,5,10.7,,,,,
6,26.9,35.5,18.7,1016,51,0,,6.7,10.7,,,,,
7,27.8,35.2,19.1,1016.2,48,0,,8.1,10.7,,,,,
8,27.7,36.6,19.4,1015.7,51,0,,7.8,14.4,,,,,
9,27.4,35.9,19.3,1015.3,46,0,,5.9,10.7,,,,,
10,26.6,34.2,17.9,1013.9,39,0,,5.9,10.7,,,,,
11,25.8,35.1,18.4,1014,38,0,,6.3,10.7,,,,,
12,26.7,36.7,18.4,1016.3,42,0,,7.2,14.4,,,,,
13,27.7,35.4,19.5,1014.8,45,0,,7.6,10.7,,,,,
14,28.4,35.3,19.7,1008.8,44,0,,8.1,14.4,,,,,
15,25.6,32.5,19.7,1007.1,56,1.02,,4.6,7.2,,,,,
16,24.3,28.4,19.7,1007.5,62,0,,8.3,10.7,,,,,
17,18.9,24.9,17.5,1009,84,36.07,,6.3,7.2,,,,,
18,17.9,22.1,15.4,1013.8,76,5.08,,6.3,14.4,,,,,
19,16.4,20.4,13,1017.1,83,0,,7.2,14.4,,,,,
20,15.9,18.7,14,1022.1,87,13.72,,4.6,7.2,,,,,
21,18.4,24.8,14.2,1023.3,68,0,,5,7.2,,,,,
22,17.8,24.7,11.8,1020.4,61,0,,5.9,7.2,,,,,
23,18.3,24.5,11.6,1013.7,68,0,,10.4,18,,,,,
24,21.2,30.1,13.9,1009.6,66,0,,6.7,10.7,,,,,
25,18.5,25.7,14.5,1017.4,70,1.52,,6.7,10.7,,,,,
26,17.7,26.4,9.3,1020.5,56,0,,5.4,10.7,,,,,
27,20.4,29.8,11.1,1015.8,63,0,,6.1,10.7,,,,,
28,22.7,32.2,15.2,1016.9,71,0,,6.3,7.2,,,,,
29,25,32.3,18.2,1021.5,63,0,,6.1,10.7,,,,,
30,25.2,34.8,18.4,1018.2,59,0,,7.2,10.7,,,,,
31,24.6,34.9,16.7,1013.4,51,0,,5.9,10.7,,,,,
