Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.6,7.1,1020.3,74,3.3,,15.4,25.2,,,,,
2,8.8,12.8,5.7,1029,86,0.76,,5.2,10.7,,,,,
3,6.6,10.8,1.7,1032.6,82,0,,5.7,10.7,,,,,
4,2.6,5.7,-0.1,1033.1,94,0,,6.7,10.7,,,,,
5,4.3,11.4,0.5,1034.8,91,0,,4.6,7.2,,,,,
6,3.1,4,0.2,1033.5,99,0,,4.1,7.2,,,,,
7,2.6,3.9,0.5,1037.8,98,0,,3.5,3.5,,,,,
8,2.3,3,1.2,1036.9,98,0,,5.9,10.7,,,,,
9,3.5,5.9,2.1,1035.4,93,1.02,,4.4,10.7,,,,,
10,2.9,8.2,-1.8,1038.7,86,0.51,,3.7,7.2,,,,,
11,-0.2,3.9,-2.2,1031.4,94,0,,5,10.7,,,,,
12,6.5,10.4,-0.8,1025.2,78,0,,8.9,18,,,,,
13,5.2,11.7,-0.9,1021.6,81,0,,8,14.4,,,,,
14,4.1,8.3,3.4,1027.2,80,0,,5,10.7,,,,,
15,3.7,5.2,2.9,1028.2,87,0,,3.5,3.5,,,,,
16,2.5,4,-0.6,1032.6,96,0,,3.9,7.2,,,,,
17,4.3,5.6,3.4,1030.1,96,0.51,,3.5,3.5,,,,,
18,4.1,5,3,1027.4,99,0.51,,3.5,3.5,,,,,
19,4.3,5.4,2.2,1028.8,99,0,,4.6,10.7,,,,,
20,4.1,5,3.1,1028.9,95,0,,4.8,7.2,,,,,
21,2.8,4.4,0.4,1029.6,94,0,,3.5,3.5,,,,,
22,7.1,15.6,-0.5,1030.2,81,0,,5.9,14.4,,,,,
23,4.7,13.6,-0.3,1030.3,86,0,,4.8,10.7,,,,,
24,6.5,11.1,3,1030.6,87,0,,5.6,10.7,,,,,
25,4.1,10.9,0.6,1033.2,92,0,,3.9,7.2,,,,,
26,3.6,12.3,-0.9,1032.5,89,0,,4.1,7.2,,,,,
27,1.9,9.3,-2.4,1032.9,92,0,,3.7,7.2,,,,,
28,2.8,10.5,-1.4,1032.9,89,0,,4.6,7.2,,,,,
29,3.4,5.4,1.4,1033,88,0,,5,10.7,,,,,
30,1.2,3,-1.2,1036.8,75,0,,7.4,14.4,,,,,
31,,,,,,,,,,,,,,
