Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.2,1.7,1011.8,59,2.03,,17,25.2,,,,,
2,4.9,9.2,0.3,1012.5,67,0.51,,16.1,21.7,,,,,
3,5.6,10.5,2.3,1019.1,51,0,,16.7,25.2,,,,,
4,4.5,10.4,-1.6,1015.4,54,0,,7.2,10.7,,,,,
5,3.3,9.2,-2,1020.4,63,0,,8.5,14.4,,,,,
6,3.3,8.6,0.4,1024.8,68,0.76,,9.8,14.4,,,,,
7,5.8,11.1,0.4,1032.6,56,0,,11.7,18,,,,,
8,9.2,11.3,7.3,1030,59,0,,13.9,21.7,,,,,
9,9.5,15.5,4.8,1030.8,64,0,,5.2,7.2,,,,,
10,10.4,19.9,1.7,1024.8,64,0,,8.1,10.7,,,,,
11,12.1,22.2,3.8,1022.1,68,2.03,,7.6,14.4,,,,,
12,13.1,18.8,8.1,1028.9,66,0,,6.1,14.4,,,,,
13,11.7,20.6,4.2,1026.8,64,0.51,,10.4,21.7,,,,,
14,10.8,19.1,2.6,1027.7,48,0,,9.4,14.4,,,,,
15,16.1,25.1,6.7,1019.1,48,0,,8.7,14.4,,,,,
16,16.1,26.2,5.7,1012.7,47,0,,12.6,21.7,,,,,
17,11.9,21.2,9.2,1012.3,77,4.06,,5.4,7.2,,,,,
18,7.9,11.9,3.8,1021.4,55,0,,11.3,18,,,,,
19,8.3,15.4,1.3,1022.7,53,0,,7.2,10.7,,,,,
20,11.4,18.5,2.4,1021.7,49,0,,13.9,21.7,,,,,
21,13.4,21.3,5.6,1024,42,0,,10.7,25.2,,,,,
22,14.2,19.7,7.4,1021.9,41,0,,6.7,10.7,,,,,
23,11.8,19,7.8,1018.5,63,0.25,,4.6,7.2,,,,,
24,12.6,20.7,2.8,1015.9,55,0,,7.8,14.4,,,,,
25,14.9,24.6,4.6,1012.3,50,0,,7.6,10.7,,,,,
26,17.1,23.5,12.6,1009.6,58,0,,5.7,7.2,,,,,
27,16.3,25.9,8.2,1002.6,61,0,,7.2,10.7,,,,,
28,11.4,23.1,8,1010.1,73,1.02,,16.1,21.7,,,,,
29,9.6,16.3,1.5,1021.2,53,0,,5.7,7.2,,,,,
30,8.9,17.3,3.7,1017.3,69,3.05,,7.8,18,,,,,
