Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.1,-2.4,1014.6,90,1.02,,5.7,10.7,,,,,
2,4.5,11.2,0.8,1008.7,89,2.03,,5.9,7.2,,,,,
3,4.8,9.6,-0.6,1021.8,58,0,,13.5,21.7,,,,,
4,3.2,10.5,-2.1,1024.4,65,0,,7.8,14.4,,,,,
5,3.1,7.9,-1.6,1031.4,66,0,,9.4,14.4,,,,,
6,3.8,8.6,0.8,1036.2,63,0,,10.4,14.4,,,,,
7,4.9,9.8,0.7,1036.1,70,0,,4.3,7.2,,,,,
8,4,12.6,-1.8,1031.7,59,0,,8.5,14.4,,,,,
9,4.2,11.1,-1.9,1028.4,61,0,,7.2,10.7,,,,,
10,5.4,14.6,-0.9,1026.5,64,0,,7.2,10.7,,,,,
11,4.6,9.2,2,1024.9,74,3.05,,9.8,14.4,,,,,
12,3.7,6.9,-1,1028.6,67,0,,7.8,14.4,,,,,
13,4.5,5.7,3.5,1024.2,,0,,6.7,7.2,,,,,
14,4.2,5.8,3.1,1024.5,78,0,,4.4,7.2,,,,,
15,5.7,9.5,2.8,1029.3,81,0.25,,9.8,14.4,,,,,
16,8.8,13.2,5,1030.6,69,0,,12.2,18,,,,,
17,8.8,14,3.9,1030.9,62,0,,9.4,18,,,,,
18,6.4,13,1.2,1027.4,53,0,,8.1,14.4,,,,,
19,5.1,12.8,-1.4,1026.8,59,0,,7.2,10.7,,,,,
20,4.5,12.4,-1.9,1025.3,61,0,,6.7,10.7,,,,,
21,6.8,16.6,-1.9,1016.1,58,0,,5.9,10.7,,,,,
22,7.2,12.1,3.6,1020.7,67,0,,9.8,14.4,,,,,
23,4.7,11.3,-1.2,1020.1,59,0,,5.2,7.2,,,,,
24,7.5,17.6,-0.8,1011.6,62,0,,8.1,14.4,,,,,
25,9.7,16.4,1.9,1008.4,67,0,,12.2,14.4,,,,,
26,11.3,15.9,8.9,1007.3,81,2.79,,6.7,10.7,,,,,
27,8.7,12.3,6,1015,69,5.33,,12.4,18,,,,,
28,7.3,11.2,2.4,1020.5,58,0,,13.9,18,,,,,
29,7.9,14.8,0,1010.2,73,0,,9.4,18,,,,,
30,8.7,13,4.6,1002.8,69,2.03,,14.8,28.7,,,,,
31,8.1,17.3,2.2,1003.9,68,1.27,,14.8,25.2,,,,,
