Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,4.3,-4.8,993.7,82,0,,5.2,7.2,,,,,
2,-1.7,3.6,-6.5,1000.1,85,0.25,,5,7.2,,,,,
3,-1.5,4.9,-7.4,1005.5,76,0,,4.8,7.2,,,,,
4,-0.3,1.5,-2.6,1011.4,78,0,,5.2,7.2,,,,,
5,-1.8,1,-5.6,1020,77,0,,9.8,25.2,,,,,
6,-1.4,1,-3.2,1023.3,69,0,,8.1,14.4,,,,,
7,-1.3,2.9,-4.5,1026.5,63,0,,7.2,10.7,,,,,
8,-0.4,2.6,-5.3,1018.3,68,0.25,,17.6,25.2,,,,,
9,1.1,4.6,-2.4,1022,68,0,,13.9,21.7,,,,,
10,5,6.6,2.8,1027,69,0,,10.4,18,,,,,
11,3.3,5.1,2.6,1029.3,78,0,,6.7,10.7,,,,,
12,2.9,7.8,1.2,1027.2,79,0,,5,10.7,,,,,
13,1.3,6,-1,1024,82,0,,5.7,7.2,,,,,
14,-0.1,5.7,-3.4,1017.2,86,0,,7.2,10.7,,,,,
15,4.3,9,-0.3,1016.4,78,0,,7.6,10.7,,,,,
16,4.1,10.2,-1.6,1023.4,70,0,,7.2,14.4,,,,,
17,1.8,6,-0.5,1032.8,78,0,,6.7,10.7,,,,,
18,1.5,2.7,0.5,1041.2,79,0,,4.4,7.2,,,,,
19,1.5,6.8,-1.9,1033.5,76,0,,3.5,3.5,,,,,
20,0.7,10.4,-4.8,1022.3,84,0,,5.2,10.7,,,,,
21,2.1,9.7,-2,1005.3,74,0,,7.6,10.7,,,,,
22,2.3,7.7,-2.1,1008.3,80,0,,5.7,10.7,,,,,
23,4.3,9.2,2.5,1006.2,87,0.76,,5.2,10.7,,,,,
24,5.1,7.9,2.6,1008.6,90,7.11,,7.2,18,,,,,
25,5.8,8.6,4.3,1018.3,67,0,,9.4,14.4,,,,,
26,5.1,9,1.4,1021.4,68,0,,7.6,10.7,,,,,
27,4.1,10.3,-0.9,1014.9,79,0,,6.3,7.2,,,,,
28,3.4,9.2,-1.4,1020.4,79,0,,5.7,10.7,,,,,
