Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.3,13.7,,68,0,50.1,1.3,5.4,,,,,
2,20.5,25,13,,69,0,50.1,9.3,22.2,,,,,
3,20.7,28,12,,65,0,38.5,16.1,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.8,22.3,13.3,,78,3.05,50.1,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,16.9,22,11,,76,0,50.1,9.3,22.2,,,,,
9,18.3,22,12.3,,78,0,51.2,5.2,11.1,,,,,
10,17.3,21,14,,,5.08,16.1,0,,,,,,
11,19,24,12.6,,78,1.52,38.8,1.9,7.6,,,,,
12,21.1,26,14,,66,5.08,50.1,10.2,25.9,,,,,
13,21.3,26,13.3,,69,0,50.1,1.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.9,25.6,15.3,,74,2.03,50.1,6.9,18.3,,,,,
17,17.9,24,11.6,,84,22.1,50.1,0,,,,,,
18,18.1,23,12.3,,85,9.91,27.2,0,,,,,,
19,18.9,23,13,,77,5.08,50.1,8.9,22.2,,,,,
20,21.6,27,10.6,,63,0,50.1,11.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24,29,15.2,,61,0,50.1,10.6,18.3,,,,,
24,24.1,30.1,14.2,,60,0,50.1,12,22.2,,,,,
25,21.7,27.2,16,,71,0,38.9,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,21.4,28,10,,60,0,50.1,6.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.9,28,10,,47,0,38.5,15.7,22.2,,,,,
31,23.1,29.4,12.2,,58,0,50.1,6.9,18.3,,,,,
