Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.4,21,11,,75,3.3,50.1,1.9,7.6,,,,,
3,20.3,26,13.4,,65,0,50.1,14.4,22.2,,,,,
4,22.4,28,15.4,,63,0,50.1,12,25.9,,,,,
5,,,,,,,,,,,,,,
6,25.6,30.2,14.4,,53,0,50.1,13.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.3,28,15,,63,0,37.5,5.6,22.2,,,,,
10,21.3,28,15.1,,75,3.05,7.7,4.6,9.4,,,,,
11,22,24.7,16,,67,0,50.1,5.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,22.4,27,17,,65,0,50.1,9.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.9,30.6,16.5,,63,0,39.3,12,27.8,,,,,
17,,,,,,,,,,,,,,
18,22.6,31.3,17,,66,2.79,39.4,15.2,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.6,27,17.3,,78,0,50.1,17,27.8,,,,,
22,,,,,,,,,,,,,,
23,22.5,26.2,13,,66,0,50.1,17.6,29.4,,,,,
24,17.6,18.4,16.5,,86,4.06,28.8,5,14.8,,,,,
25,23.2,30.4,8.9,,54,1.78,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,24,28,17.5,,60,0,50.1,6.1,14.8,,,,,
28,26.9,32,19,,45,0,18.5,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.5,32,17.4,,54,0,5,14.8,33.5,,,,,
