Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.2,16.5,,67,3.81,6.9,6.5,9.4,,,,,
2,26.4,32.1,15.1,,54,0.76,50.1,9.3,14.8,,,,,
3,27.6,32.3,16.7,,52,0,50.1,11.7,22.2,,,,,
4,27.2,33.8,17.8,,53,0,50.1,12.8,27.8,,,,,
5,27.4,32.8,17.8,,,0,50.1,8,22.2,,,,,
6,,,,,,,,,,,,,,
7,26.5,34.2,17.8,,58,0,50.1,5,14.8,,,,,
8,,,,,,,,,,,,,,
9,22.7,28.2,16.3,,71,9.65,50.1,9.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,23.1,28,17.5,,68,0.51,39.4,3.1,7.6,,,,,
12,23.3,29,16,,74,0,50.1,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,22.2,28.4,19.2,,69,2.03,50.1,2.4,9.4,,,,,
15,19.7,23,15.4,,76,0,50.1,14.8,25.9,,,,,
16,23.6,30,16.4,,62,0,50.1,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,32,18,,53,0,50.1,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,26,32.4,19.5,,,0,50.1,11.1,18.3,,,,,
22,22.9,27.8,16.5,,67,0,50.1,10.2,18.3,,,,,
23,24.3,29.4,15,,61,0,50.1,6.1,14.8,,,,,
24,28.4,34,18.6,,52,0,39.4,14.8,31.3,,,,,
25,25.8,33.1,19.6,,58,0,39.3,13.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,33.1,16.5,,54,0,50.1,15.6,29.4,,,,,
29,23.8,30.3,18.6,,68,0,39.3,12.6,27.8,,,,,
30,22.3,27,17.4,,76,2.54,50.1,2.4,9.4,,,,,
31,19.4,22.7,15,,85,30.73,38,0,,,,,,
