Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,31.2,18.5,,66,0,50.1,18.1,27.8,,,,,
3,23.7,26.5,18.5,,79,0.76,50.1,6.1,14.8,,,,,
4,21.9,25.7,17.6,,82,7.87,50.1,1.3,5.4,,,,,
5,,,,,,,,,,,,,,
6,23.6,26.2,19,,78,3.3,50.1,18,25.9,,,,,
7,25.7,31.4,19,,69,0,38.9,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,23.3,29.2,19,,78,9.91,38.8,6.5,25.9,,,,,
10,22.3,26.2,18,,85,1.52,39.3,1.3,5.4,,,,,
11,22.6,26,19.6,,85,1.78,28.8,4.6,11.1,,,,,
12,23.3,26.4,18.6,,84,4.32,50.1,8.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,26.7,31.2,21,,69,0,39.4,18.1,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.4,29.2,17,,74,0,50.1,12.4,29.4,,,,,
18,,,,,,,,,,,,,,
19,25,30.2,17.7,,73,0,50.1,18.1,27.8,,,,,
20,23.5,28.7,19,,80,0,29,7.4,14.8,,,,,
21,21.6,25.8,17.2,,85,1.27,42.5,0.4,1.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.3,29.3,17.5,,72,0,39.3,20.7,27.8,,,,,
25,23.3,25.5,18.7,,76,0,38.9,0,,,,,,
26,25.3,31,18,,75,6.6,38.8,6.9,18.3,,,,,
27,26,30.5,18.6,,71,6.1,50.1,18.1,22.2,,,,,
28,27.4,31.3,19.5,,67,0,50.1,18.5,27.8,,,,,
29,,,,,,,,,,,,,,
30,19.2,21,17.7,,93,7.11,28.8,2.4,9.4,,,,,
31,22.7,27.8,16.1,,83,0,39.3,0,,,,,,
