Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,16.7,,70,0,50.1,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.5,25,16.8,,87,3.05,38.9,2.4,9.4,,,,,
6,24.8,29,17,,70,7.87,50.1,15.4,25.9,,,,,
7,22.7,28.3,17.5,,77,7.11,50.1,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,23.4,29.3,17.6,,69,0,50.1,12.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.3,29.5,16.8,,63,0,50.1,17,27.8,,,,,
15,24.9,30,17,,66,0,50.1,16.7,27.8,,,,,
16,23.2,29.2,17.6,,74,1.02,39.3,18.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24,30,17,,68,2.03,50.1,10.2,18.3,,,,,
20,20.2,25,16.3,,86,2.03,39.4,2.8,11.1,,,,,
21,21.1,27.4,16,,77,11.94,39.4,3.1,13,,,,,
22,24.1,28.6,17,,,21.08,50.1,14.8,27.8,,,,,
23,24.9,29.2,18,,68,0,38.6,18.5,27.8,,,,,
24,,,,,,,,,,,,,,
25,27.9,30,18,,57,0,50.1,17.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,25.2,31,18.5,,71,3.05,50.1,7.4,18.3,,,,,
28,25.7,31,18.3,,64,0,50.1,3.7,14.8,,,,,
29,26,30.2,18,,61,0,50.1,24.6,50.4,,,,,
30,24.7,29.3,17.2,,66,,50.1,21.3,27.8,,,,,
31,,,,,,,,,,,,,,
