Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.5,16,,73,0,50.1,15.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,22.6,26,15.8,,70,0,50.1,18.9,31.3,,,,,
4,24.5,29,16,,62,0,50.1,14.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.5,25.1,16.3,,72,0,50.1,16.1,29.4,,,,,
8,22.4,26,16,,75,0,39.4,16.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,22.7,27.4,16.8,,69,0,50.1,14.4,22.2,,,,,
11,22.9,26.8,16.2,,69,0,50.1,13.9,22.2,,,,,
12,19.3,23,17,,90,3.05,28.3,12,22.2,,,,,
13,21.9,26,16.6,,73,0,50.1,14.8,22.2,,,,,
14,17.7,19,16.5,,94,13.97,17.2,4.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.7,26,9,,54,3.05,50.1,11.5,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.7,24.4,11,,69,0,37.5,5.6,13,,,,,
23,,,,,,,,,,,,,,
24,19.1,24.2,12.5,,70,0,50.1,7.4,14.8,,,,,
25,17.8,20.5,12.5,,74,3.05,50.1,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,18.8,24,11,,68,0,50.1,8.9,22.2,,,,,
28,20.7,28,8,,57,0,50.1,8.3,22.2,,,,,
29,21.6,26.3,13.8,,67,0,50.1,7.4,18.3,,,,,
30,,,,,,,,,,,,,,
