Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.8,16,,68,1.02,50.1,23,29.4,,,,,
2,20.3,27.1,14,,73,0,50.1,20.7,29.4,,,,,
3,22.7,28,15,,59,0,50.1,5,14.8,,,,,
4,,,,,,,,,,,,,,
5,21.4,27,16.4,,71,0,50.1,7.4,18.3,,,,,
6,23.6,29,13.9,,56,0,50.1,13,22.2,,,,,
7,24.3,30.7,13.6,,53,0,50.1,8.9,22.2,,,,,
8,24.9,31,15.2,,54,0,50.1,10.6,18.3,,,,,
9,20.8,24,15,,79,0,39.4,7.4,13,,,,,
10,21.9,28.2,13.6,,63,0,50.1,6.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,24.4,29,16,,57,0,39.4,0,,,,,,
13,23.3,29,12,,50,0,27.2,5.2,11.1,,,,,
14,22.7,28,16.5,,68,0,8,4.6,18.3,,,,,
15,23,29,14,,60,12.95,5.8,8,11.1,,,,,
16,21.8,28.5,11,,56,0,7.7,14.8,22.2,,,,,
17,20.4,26.2,11,,64,0,8.7,14.3,29.4,,,,,
18,,,,,,,,,,,,,,
19,23,29,12,,55,0,8,18.5,27.8,,,,,
20,22.9,28.5,11.2,,59,0,6.3,21.3,29.4,,,,,
21,,,,,,,,,,,,,,
22,21.7,27,14.3,,71,0,39.4,12.6,27.8,,,,,
23,23.4,30,13.5,,62,1.02,50.1,13.3,25.9,,,,,
24,24.8,30.6,14.6,,56,0,50.1,11.5,27.8,,,,,
25,,,,,,,,,,,,,,
26,24.1,31.4,15.6,,64,0,50.1,4.6,9.4,,,,,
27,22.8,27,15,,66,7.11,50.1,2.8,11.1,,,,,
28,22.7,29.6,14,,67,0,50.1,12.8,18.3,,,,,
29,24.6,30.1,12.8,,56,0,50.1,5.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,18.3,22.2,13,,83,7.62,50.1,3.1,13,,,,,
