Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,24,18.3,,,3.05,28.8,8.3,13,,,,,
3,,,,,,,,,,,,,,
4,20.2,22.5,17,,91,30.48,17.2,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,20.7,23.4,17,,87,4.06,28.5,7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.4,27,17,,77,,39.4,3.1,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.4,29.6,17,,80,0,50.1,9.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,24.4,28.4,14.4,,67,25.91,50.1,12.6,20.6,,,,,
19,,,,,,,,,,,,,,
20,22.4,26,17,,75,0,50.1,13.9,29.4,,,,,
21,23.4,30,18,,75,0.51,50.1,9.6,14.8,,,,,
22,22.4,27,17,,77,1.02,50.1,18.9,27.8,,,,,
23,20.2,21.4,18.8,,92,3.05,28.5,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,24.1,29,15.6,,68,39.12,37.5,13,33.5,,,,,
26,25,29.2,17,,69,0,50.1,17.6,25.9,,,,,
27,20.4,25,17.4,,86,2.03,28.8,9.3,27.8,,,,,
28,24,28,15.6,,70,4.06,50.1,17,29.4,,,,,
