Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22,17.4,,87,0.76,39.4,11.1,18.3,,,,,
2,21.1,26.4,15.4,,80,0,50.1,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,24.9,30.5,16.6,,69,3.05,50.1,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.4,23,16,,86,17.02,38.9,0,,,,,,
8,24.3,29.7,16.8,,70,4.06,50.1,0,,,,,,
9,23.9,28.5,17,,74,0,50.1,3.1,13,,,,,
10,18.9,24,15.4,,86,29.97,38.8,4.6,18.3,,,,,
11,21.7,28,14.3,,70,8.89,50.1,1.9,7.6,,,,,
12,25.4,31,15,,55,0,50.1,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.7,30.9,17,,62,0,29,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,19.9,24.5,14,,83,5.08,26.6,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,19.2,23.7,14,,80,11.94,50.1,7.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.4,31,15,,67,0,50.1,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.9,29,18,,69,0,50.1,4.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.1,31,18,,60,0,50.1,20.4,29.4,,,,,
29,,,,,,,,,,,,,,
30,24.6,29,17.2,,64,0,50.1,21.3,29.4,,,,,
31,26,30,15.9,,55,0,50.1,22.2,27.8,,,,,
