Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.9,32.7,25.4,1016.7,79,0,6.3,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,30.5,24.4,1016.7,70,0,10.5,15.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.5,31.2,24.5,1017.5,83,0,3.7,10.7,18,,,,,
25,29.8,32.3,24.3,1017.2,68,0.51,11.3,13.5,25.2,,,,,
26,,,,,,,,,,,,,,
27,27.3,32,24.6,1016.7,82,0,4.2,10.7,21.7,,,,,
28,26.6,31,24.7,1015.5,77,0,4.5,10.7,21.7,,,,,
29,27.8,31,24,1015.6,75,17.02,11.3,,,,,,,
30,29.4,31.2,24.8,1015.7,70,0,7.7,,,,,,,
