Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.6,30.8,24.3,1017.5,71,2.29,10,18,32.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,31.2,22.4,1016.8,72,19.3,8.5,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,32.1,23,1016.1,84,0,4,12.6,21.7,,,,,
27,,,,,,,,,,,,,,
28,28.4,32,24.9,1016.3,76,0,7.2,13.5,21.7,,,,,
29,,,,,,,,,,,,,,
30,27.6,32.8,24.8,1016.5,84,0,4.2,8.1,10.7,,,,,
31,,,,,,,,,,,,,,
