Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,27.5,19.6,1018.1,78,0,6.6,13.3,21.7,,,,,
3,23.5,27.5,20.7,1018.1,76,0,5.8,15.4,18,,,,,
4,23.7,27.6,22.5,1016,84,0,3.5,6.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.2,26.2,19.3,1019.9,62,0,6.4,25.7,32.4,,,,,
8,21.7,26.2,18,1020.5,57,0,6.9,26.1,35.9,,,,,
9,24.3,28.4,18,1018.8,61,0,7.6,29.6,35.9,,,,,
10,,,,,,,,,,,,,,
11,23.2,31.5,20.1,1020,69,0,6.1,20.4,28.7,,,,,
12,22.8,31.4,20.1,1018.7,73,0,4,11.5,18,,,,,
13,27.1,32.4,20.5,1017.1,59,0,8.9,22.8,28.7,,,,,
14,26.8,33.7,21.1,1017.5,63,0,8.9,19.8,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.7,31.8,20.7,1015,78,0,6.8,12.2,14.4,,,,,
19,25.4,29.4,21.4,1013,79,0,4,14.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,20.8,21.4,19.7,1020.2,68,22.61,8,36.9,53.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.2,33.3,23.1,1015.7,67,0,10.5,15.4,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.3,29.9,23.3,1017.1,75,0,6.9,18.9,25.2,,,,,
30,26,28.3,23.3,1016,80,0,6,13,21.7,,,,,
31,,,,,,,,,,,,,,
