Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.2,24.7,23.5,1017.8,79,0,4.8,18,21.7,,,,,
6,25.9,28.4,20.7,1017.9,52,0,10,28.7,46.9,,,,,
7,26.2,29,20.6,1015.6,55,0,6.9,16.1,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,27.5,20.8,1019.2,53,0,10.5,27,39.6,,,,,
11,,,,,,,,,,,,,,
12,22.3,28.8,20.3,1018.2,75,0,5,15.4,28.7,,,,,
13,,,,,,,,,,,,,,
14,27.3,31.6,22,1014.1,65,0,12.2,19.8,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,31.7,21.7,1015.4,66,0,9.2,18,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.7,30.9,20.2,1012.8,60,0,9.8,23.3,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
