Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.9,32.5,25.2,1015.2,69,0,9.5,14.4,21.7,,,,,
5,30,34,24.3,1015.5,65,0,7.7,12.6,21.7,,,,,
6,,,,,,,,,,,,,,
7,26.2,36.2,23.5,1015.5,83,25.91,4.8,,,,,,,
8,29.8,34,24.8,1014.8,77,0,10,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,31.2,24.9,1015.3,74,0,9.2,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.7,31.5,26.3,1016.2,71,0,9.8,15.4,21.7,,,,,
25,30.1,32.3,26,1013.3,74,0,10.5,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.1,30,23.5,1010.7,93,36.58,6.4,18.9,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
