Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.4,19.7,1010.8,60,0,1.4,9.1,18.3,,,,,
2,19,24,15,1017.3,69,80.01,17.4,26.3,33.5,46.5,,,,
3,21.8,28.1,13.9,1017.3,49,0,11.7,15.6,27.8,,,,,
4,24.9,30,16.6,1016.6,46,0,8.5,15.6,33.5,,,,,
5,26.1,34.2,15.5,1014.3,61,0,3.5,0,,,,,,
6,28.3,34.4,18.3,1012.6,59,0,1.3,6.1,14.8,,,,,
7,29.5,35,20.4,1012.2,64,0,1.3,2,7.6,,,,,
8,26.3,30,22,1015.0,57,0,4,24.6,33.5,,,,,
9,23.3,28,18.1,1016.5,46,0,11.4,25,33.5,46.5,,,,
10,25.5,33.1,15.3,1013.8,56,0,1.8,1.7,11.1,,,,,
11,27.8,34.4,19,1011.9,60,0,1.8,5.4,7.6,,,,,
12,29.6,35.4,20.6,1009.4,60,0,2.7,11.1,18.3,,,,,
13,29.8,36.4,20.6,1009.2,59,0,2.7,15,29.4,,,,,
14,25.7,28.2,22.5,1009.7,76,0,6.3,9.1,22.2,,,,,
15,27.8,33.1,21,1010.4,71,0,7.1,9.4,22.2,,,,,
16,23.5,26,21,1014.8,89,80.01,15.8,5.9,14.8,,,,,
17,26.5,33,19,1014.3,72,3.05,19.8,3.1,14.8,,,,,
18,28.8,34.4,20.2,1014.0,66,0,24.1,4.3,14.8,,,,,
19,29.9,35.2,22,1011.0,65,0,18.7,8.9,22.2,,,,,
20,31.2,36,22,1009.1,56,0,22.4,13.3,18.3,,,,,
21,30.4,36.2,22.7,1008.8,64,0,6.6,11.9,18.3,,,,,
22,25.6,28.4,22.7,1010.5,80,0,24.1,9.1,14.8,,,,,
23,26.5,32,19.9,1009.2,75,0,20.3,7,14.8,,,,,
24,29.5,35.4,21.8,1007.5,70,0,8.4,13.1,27.8,,,,,
25,30.2,36,22.8,1008.8,64,0,10.9,10.4,18.3,,,,,
26,30.2,35.5,22.8,1011.4,65,0,8.7,8.1,14.8,,,,,
27,25.9,31,20.9,1016.0,70,4.06,16.4,19.3,33.5,46.5,,,,
28,27.9,33.1,21,1011.5,63,0,7.1,3.7,11.1,,,,,
29,29.8,34.8,21,1008.8,64,0,12.4,12.8,27.8,,,,,
30,25.6,30,22,1009.1,83,1.02,17.1,16.1,22.2,37,,,,
