Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.7,20.7,1010.1,96,62.99,12.6,8.5,14.8,,,,,
2,26.7,31,21,1010.3,76,0,24.1,12.4,33.5,,,,,
3,28.4,32,23,1010.6,75,0,25.1,12,29.4,,,,,
4,30.8,34.5,19.4,1011.4,66,0,21.9,8,14.8,,,,,
5,30.2,34.7,23.3,1010.6,67,0,25.1,6.9,14.8,,,,,
6,28.8,34,22,1011.5,66,0,25.1,12.6,18.3,,,,,
7,30.3,35.5,21.8,1010.9,65,0,24.1,1.5,7.6,,,,,
8,30.4,36.2,22,1009.5,63,0,21.6,5.9,11.1,,,,,
9,31.3,36.2,24,1009.5,61,0,13.8,8.5,18.3,,,,,
10,30.8,36,24.3,1009.4,62,0,6.1,8.5,22.2,,,,,
11,30.3,34.7,23.8,1010.2,69,0,7.6,6.7,18.3,,,,,
12,28.8,34.6,22,1008.6,67,0,7.6,13.5,22.2,,,,,
13,24.8,29,22,1010.9,88,1.02,19.2,9.4,22.2,,,,,
14,26.8,30.6,22,1014.6,76,3.05,22.4,6.7,14.8,,,,,
15,24.8,31.8,22.4,1013.1,88,3.05,30.6,5.7,27.8,,,,,
16,29.8,34.4,22,1009.1,60,0,22.4,25,33.5,,,,,
17,29.7,33,23.3,1007.8,68,0,19.6,18.7,37,,,,,
18,31,36.2,23,1007.5,60,0,23.2,18.7,33.5,,,,,
19,31.5,35.2,24,1007.3,63,0,23.2,23.5,33.5,,,,,
20,29.4,34.7,22.7,1008.7,65,0,21.6,16.3,27.8,,,,,
21,29.3,34,22.4,1009.2,68,0,21.6,10,27.8,,,,,
22,26.8,33.7,22.7,1010.8,77,38.1,21.4,7.8,18.3,,,,,
23,27.9,33,23,1010.2,75,1.02,14.6,8.9,18.3,,,,,
24,29.3,33.3,22.9,1009.0,67,0,19,10.6,22.2,,,,,
25,25.9,30,23,1009.2,85,0,23.3,17.2,33.5,,,,,
26,24.7,29.1,20.7,1008.8,87,11.94,16.4,9.1,22.2,,,,,
27,25.9,30,22.6,1008.8,85,1.02,22.2,13.5,37,55.4,,,,
28,25.7,30.5,23,1008.2,85,,15.8,12.4,33.5,55.4,,,,
29,22.8,25,21,1010.5,87,60.96,18.5,22.4,33.5,46.5,,,,
30,20.7,23.9,18,1012.0,80,1.02,21.6,15,27.8,,,,,
31,26.4,31,18.6,1010.9,71,0,24.1,3.9,14.8,,,,,
