Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.2,21,1011.0,69,0,21.9,4.4,11.1,,,,,
2,27.4,31.2,23.3,1011.8,77,0,25.1,4.3,11.1,,,,,
3,28.6,32.7,23.9,1009.3,71,0,24.1,11.9,27.8,,,,,
4,30.2,34.4,22.6,1007.4,67,0,25.1,14.4,27.8,,,,,
5,29.3,33.4,24,1008.7,71,0,22,10.7,18.3,,,,,
6,29.5,34.6,24,1010.9,67,0.25,25.1,9.1,18.3,,,,,
7,28.1,34.8,24,1011.3,75,0,19.3,7.4,22.2,,,,,
8,30.9,34.1,21.7,1009.2,64,0,23.5,12.6,18.3,,,,,
9,30.3,35.3,23,1009.5,67,0,19,9.8,22.2,,,,,
10,30,35.3,24,1009.8,67,0,22,9.6,29.4,,,,,
11,30.7,35.5,23,1008.9,65,0,23.2,16.3,33.5,,,,,
12,31.6,36,23.8,1009.0,64,0,23.2,18.5,29.4,46.5,,,,
13,31.1,36.4,23.6,1008.4,65,0,23.2,18.1,29.4,,,,,
14,30.8,36,24.4,1007.6,67,0,24.1,16.3,27.8,,,,,
15,30.4,35,24.7,1006.7,66,2.03,16.7,25.2,37,64.8,,,,
16,28.3,31.7,24,1007.3,79,0,18.7,11.5,22.2,,,,,
17,27.7,34,22.9,1006.2,79,7.87,18.3,10.2,22.2,,,,,
18,22.7,25.4,21,1010.1,94,41.91,12.7,12.2,29.4,,,,,
19,27.1,31,21.4,1010.1,72,64.01,21.6,8.3,18.3,,,,,
20,29.1,33.3,24.6,1009.1,66,0,24.1,13.5,27.8,,,,,
21,28.1,33.6,23,1011.9,65,0,26.2,20.2,33.5,,,,,
22,29.4,34,23,1013.5,47,0,19.6,23.2,33.5,46.5,,,,
23,29.7,35,23,1011.5,57,0,23.8,13,25.9,,,,,
24,30.8,36,19.8,1010.6,54,0,21.6,6.1,14.8,,,,,
25,30.9,35.1,24,1009.4,58,0,22.4,8.9,18.3,,,,,
26,30.3,35,22.8,1008.1,67,0,25.1,17.4,29.4,,,,,
27,27.4,31.3,23.8,1007.1,79,0.51,23.7,15.9,22.2,,,,,
28,30.1,36.2,24,1005.4,67,0,20.8,19.8,33.5,46.5,,,,
29,25.6,32,21,1007.7,82,5.08,17.2,17.6,27.8,,,,,
30,27.4,31.5,21.5,1009.3,69,12.95,25.1,10.4,18.3,,,,,
