Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,21.6,1008.6,70,0,20,0.7,11.1,,,,,
2,30.2,35,23,1007.3,67,0,24.1,11.3,22.2,,,,,
3,30.1,34,24,1005.8,69,0,13.8,23,37,55.4,,,,
4,26.4,31.2,24,1006.7,85,8.89,17.9,15,33.5,46.5,,,,
5,27.8,30.5,23.4,1006.3,79,19.05,22,21.5,33.5,,,,,
6,29.8,33,24.3,1008.7,68,0,19.6,19.8,27.8,46.5,,,,
7,27.2,30.2,24,1011.1,82,0,19.5,10,18.3,,,,,
8,27.6,30,23.5,1009.9,82,7.87,21.6,5.6,11.1,,,,,
9,29.1,34.4,24,1008.8,74,0,20.9,4.1,14.8,,,,,
10,31.1,35,24.4,1009.9,65,0,23.2,13.5,18.3,,,,,
11,31.3,35.6,24,1008.4,65,0,19.6,14.1,27.8,,,,,
12,26.1,30.1,24.5,1009.1,89,8.89,21.9,13.1,33.5,,,,,
13,26.3,29.1,23.6,1008.7,84,23.88,16.9,11.5,22.2,,,,,
14,26.3,29,22.3,1009.3,84,7.11,12.9,14.3,27.8,46.5,,,,
15,28.4,32,21.2,1009.8,75,23.88,19.2,9.1,22.2,,,,,
16,28.8,33,21,1009.7,72,8.89,22.4,10.6,18.3,,,,,
17,28.8,33,22.7,1009.7,68,0,23,13.1,29.4,,,,,
18,28.1,31,24,1010.2,76,7.11,21.9,4.8,18.3,,,,,
19,26.2,31.5,20,1010.6,85,38.1,15.6,13.7,22.2,,,,,
20,27.7,31,22,1008.1,77,4.06,17.2,10.2,18.3,,,,,
21,27.3,31.2,23,1007.6,79,0,19.2,16.7,27.8,,,,,
22,24,26,21,1008.0,93,12.95,4.7,14.1,27.8,,,,,
23,26.1,31,21,1007.9,82,127,16.9,6.3,18.3,,,,,
24,28.7,32.4,22.2,1008.2,69,0,23.2,10.4,18.3,,,,,
25,30.4,35,23,1009.2,65,0,20.3,7.4,14.8,,,,,
26,28.9,32.7,24,1008.4,73,0,21.6,14.1,18.3,,,,,
27,27.8,31,24,1007.9,78,26.92,17.5,4.1,14.8,,,,,
28,29.3,33.3,24,1008.3,70,0,22.4,8.7,18.3,,,,,
29,25.4,30,23,1009.4,85,0,20.1,11.7,27.8,,,,,
30,29.3,34,23,1011.3,69,12.95,25.1,1.1,7.6,,,,,
31,28.9,33.2,23.3,1008.2,77,0,24.1,9.4,18.3,,,,,
