Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,23,1008.5,77,6.1,20.3,19.3,27.8,,,,,
2,26.9,30,22.8,1011.5,83,7.87,20,14.1,27.8,,,,,
3,27,31.8,24,1012.7,84,,12.9,17.6,27.8,,,,,
4,29.3,33,23.8,1009.9,73,4.06,22.4,11.9,22.2,,,,,
5,28.2,32,24,1009.7,76,0,20,15.7,25.9,,,,,
6,24.4,29,20,1012.1,90,84.07,15.1,15.7,46.5,83.2,,,,
7,26.7,31,21.3,1010.8,74,0,23.2,13.9,29.4,,,,,
8,26.7,30.9,21,1009.8,84,10.92,16.1,3.7,22.2,,,,,
9,25.1,27,22,1010.1,93,22.1,14.2,8,18.3,,,,,
10,29,32.1,23,1011.3,72,0,22.4,14.3,22.2,,,,,
11,24.5,26,23.5,1012.9,94,9.91,14.8,14.1,18.3,,,,,
12,28.2,32,22.8,1012.9,76,16,24.1,12,22.2,,,,,
13,28.2,32,22,1011.2,75,1.02,21.6,11.5,18.3,,,,,
14,28.9,32,22.4,1009.5,73,0,16.6,16.3,27.8,,,,,
15,24.3,25.2,22,1010.6,95,12.95,10.8,6.1,14.8,,,,,
16,27.2,30,22,1010.4,81,0,21.2,18.5,33.5,,,,,
17,29.8,32.4,23.8,1011.7,69,0,24.1,15.7,22.2,,,,,
18,24.2,27,21,1012.7,82,0,22.4,15,27.8,,,,,
19,28.5,33,21.3,1011.6,74,0,22.4,5.2,11.1,,,,,
20,30.6,34.9,21.2,1010.7,68,0,21.2,5.2,18.3,,,,,
21,29.8,33.3,22.3,1008.6,71,0,22,13.3,18.3,,,,,
22,29.6,32.4,23.5,1007.5,70,0,24.1,15.4,25.9,,,,,
23,26.1,29,22.3,1010.1,86,7.87,21.7,8.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.4,31.4,22.8,1010.3,77,0,19.5,16.7,22.2,,,,,
26,28,30.1,23.5,1010.4,82,2.03,19,7.4,18.3,,,,,
27,28.5,31.1,24,1010.3,75,10.92,20,11.7,18.3,,,,,
28,28.2,32,24,1008.5,80,5.08,19.8,16.5,27.8,,,,,
