Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,19,1014.9,70,0,24.1,7,14.8,,,,,
2,24.1,27,19,1018.3,74,0,23.2,12.8,22.2,,,,,
3,21.9,26,18,1017.3,78,0,24.1,14.6,25.9,,,,,
4,22,26,19,1018.7,66,0,25.1,22.2,29.4,,,,,
5,20.2,24.5,12.5,1019.2,50,0,24.1,13.3,33.5,,,,,
6,22.7,27.4,13.2,1012.5,57,0,9.8,1.3,7.6,,,,,
7,23.6,29.4,16.6,1014.6,76,0,9.2,5.6,18.3,,,,,
8,15.8,22,9,1022.3,72,0,20,29.1,37,,,,,
9,15.7,18,14,,48,0,11.3,31.5,37,,,,,
10,14.6,19,9.1,1025.1,45,0,21.6,22,37,,,,,
11,16.3,21,7.8,1023.4,48,0,21.6,10.2,27.8,,,,,
12,19.5,28,9,,52,0,15.9,3.7,11.1,,,,,
13,22.8,31,11.8,1016.7,60,0,10.1,6.9,18.3,,,,,
14,23.5,31.8,12,1015.1,59,0,14.5,10,22.2,,,,,
15,25.5,31,15.6,1015.7,63,0,24,5.4,14.8,,,,,
16,26.1,32.8,16.6,1015.5,64,0,17.9,6.9,18.3,,,,,
17,27.3,33.1,20,1014.1,50,0,22.2,7,18.3,,,,,
18,27.4,33,19,1012.9,58,0,21.6,9.8,18.3,,,,,
19,27.4,33,18.8,1010.7,65,0,11.3,11.9,18.3,,,,,
20,27.7,33,19,1010.1,61,0,10,17.6,33.5,,,,,
21,28.1,33,20,1008.2,64,0,20.4,23.5,37,63,,,,
22,27.5,31,22,1010.0,74,0,26.2,16.1,29.4,,,,,
23,17.9,20,16,1018.3,59,8.89,25.4,24.6,33.5,46.5,,,,
24,19.7,25.3,14.8,1014.9,66,0,25.1,3.1,11.1,,,,,
25,24.9,30,17,,71,0,22.4,9.4,18.3,,,,,
26,25.3,32,16.9,1013.2,71,0,13.7,7.2,18.3,,,,,
27,27.2,31.5,20,1012.3,69,0,6.1,10.9,27.8,,,,,
28,27.9,34,20,,66,0,7.2,9.3,18.3,,,,,
29,27.9,33.2,21,1014.3,63,0,5.1,7.4,18.3,,,,,
30,27.4,34,20,1014.9,68,0,4.3,8.7,24.1,,,,,
31,28.7,33.6,20,1014.6,62,0,2.6,8.5,18.3,,,,,
