Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,21,1011.6,60,0,3.2,10.9,22.2,,,,,
2,21.3,26,18,1015.9,68,0,3.5,26.1,33.5,,,,,
3,19.6,24,14,1019.5,53,0,12.4,17.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,25.7,31,15,1015.0,58,0,5.8,5.6,14.8,,,,,
6,28.2,32,17,1014.6,57,0,4.7,7.8,14.8,,,,,
7,28.5,33,18,1012.1,59,0,4,13.1,22.2,,,,,
8,25.2,29.4,18,1008.6,75,0,1.9,10.7,22.2,,,,,
9,27.2,33.7,17.9,1009.6,64,0,3.7,13.1,33.5,,,,,
10,17.1,18,14.1,1020.5,84,10.92,16.1,15.4,33.5,51.9,,,,
11,19.2,24.4,14,1020.2,56,3.05,23.3,18.7,33.5,,,,,
12,20.2,28.1,10.2,1015.9,57,0,19,2,11.1,,,,,
13,23.4,32.4,11,1014.2,59,0,8.7,8.9,18.3,,,,,
14,25.1,32.4,12.7,1015.5,50,0,2.7,4.4,11.1,,,,,
15,24.2,31.3,15.2,1015.5,61,0,3.4,11.1,22.2,,,,,
16,24.1,29.4,18.1,1017.2,45,0,7.1,22.4,29.4,46.5,,,,
17,24.6,29.6,18.8,1016.4,55,0,6.6,13.5,22.2,,,,,
18,25.7,32,13.5,1013.5,57,0,3.7,2.6,11.1,,,,,
19,28.5,34,16,1013.7,53,0,1.9,4.3,14.8,,,,,
20,27.7,33.6,16,1014.7,59,0,1.8,5,16.5,,,,,
21,27.6,34.5,16.8,1013.2,57,0,1.3,5.9,18.3,,,,,
22,27.5,34,17.6,1011.8,59,0,1.4,5.7,14.8,,,,,
23,27.4,35.5,18,1013.3,55,0,1.1,3.1,14.8,,,,,
24,29.6,35,17.5,1012.0,57,0,1.6,8.1,14.8,,,,,
25,28.1,36,17.4,1010.2,56,0,1.3,7.4,18.3,,,,,
26,27.6,34,17.8,1013.1,65,0,1.1,4.6,14.8,,,,,
27,28.1,34.4,20,1012.4,65,0,1.3,6.9,18.3,,,,,
28,28.8,36,20.4,1012.2,66,0,1.6,6.7,14.8,,,,,
29,29.1,36,21,1010.8,65,0,1.3,11.3,22.2,,,,,
30,30.3,36,19.8,1010.7,59,0,1.3,7.4,18.3,,,,,
31,28,36.3,19,1010.7,65,0,2.1,11.3,18.3,,,,,
