Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,23,1013.7,73,0,20.3,1.7,9.4,,,,,
2,30.5,33,24,1014.0,68,0,17.2,2.8,9.4,,,,,
3,30.1,34,22.6,1012.9,73,0,23.2,0,,,,,,
4,29.8,33.1,23.5,1008.3,74,0,23.2,6.1,14.8,,,,,
5,27.8,31.7,23,1008.0,74,2.03,17.4,7.6,14.8,,,,,
6,28.2,31.4,21,1009.2,78,22.1,17.9,17,37,,,,,
7,23.2,27.1,19,1013.2,72,23.88,22.4,21.1,33.5,,,,,
8,25.5,30,19,1011.2,69,0,19.6,8,18.3,,,,,
9,26.5,31.4,19,1009.8,73,0,22.4,4.6,14.8,,,,,
10,21.6,24,20,1012.5,92,4.06,17.9,20.6,37,50,,,,
11,22.6,24.4,20,1013.7,80,18.03,17.7,17.6,27.8,,,,,
12,25.4,29.2,20,1012.9,78,0,20.9,9.8,18.3,,,,,
13,23.8,28,21,1013.2,87,2.03,14.8,9.1,18.3,,,,,
14,25.9,29.4,21,1013.4,83,8.89,22.4,7.2,14.8,,,,,
15,27.4,31.6,21,1013.1,72,0,22.4,7.6,18.3,,,,,
16,29.7,33,22.6,1011.6,72,0,22.4,4.1,14.8,,,,,
17,28.9,32.5,23.5,1009.5,77,0,25.1,14.4,27.8,,,,,
18,29.4,32.2,23,1009.4,75,0,16.7,15.2,27.8,,,,,
19,27.6,32.6,24,1010.4,78,0,24.1,9.8,22.2,,,,,
20,19.8,22.6,18,1011.6,91,0,19.8,10.4,18.3,,,,,
21,26.2,32.4,20.7,1010.9,78,0,20,5.7,14.8,,,,,
22,27.8,33,21.6,1012.3,79,0,16.9,6.9,14.8,,,,,
23,23.6,26.1,20,1014.4,91,0,11.7,12,18.3,,,,,
24,27.4,32,20.7,1013.6,72,0,16.3,6.5,14.8,,,,,
25,27.1,33.5,20.7,1010.6,73,0,11.4,6.5,22.2,,,,,
26,29.8,34,21.6,1009.4,69,0,19.6,13.5,27.8,,,,,
27,29.1,34.1,21.7,1009.3,70,0,23.2,13.1,22.2,,,,,
28,26.7,31.3,22.5,1013.1,89,0,11.3,10,18.3,,,,,
29,25.6,31.8,20.7,1014.3,84,3.05,26.2,5,9.4,,,,,
30,28.9,34,20.7,1013.2,74,0,21.7,1.9,11.1,,,,,
