Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,21.4,,85,0,19,11.9,18.3,,,,,
2,28.6,32,23,1009.5,74,4.06,24.1,12.6,27.8,,,,,
3,22.8,24.2,21.4,1011.2,96,11.94,10.3,13.3,22.2,,,,,
4,27.6,30.7,21,1011.1,79,57.91,22.4,2.6,14.8,,,,,
5,29.7,34.2,22,1010.4,68,0,22,5,18.3,,,,,
6,30.1,34,24,,73,0,20.3,7.2,14.8,,,,,
7,29.6,34,23,1007.0,71,0,22.4,9.8,18.3,,,,,
8,28.7,32,24,,82,0,20.9,18.7,33.5,,,,,
9,23.2,25,22,1010.4,96,74.93,6.4,21.1,33.5,64.8,,,,
10,28.7,32,20.8,1010.6,73,0,22.5,5.6,11.1,,,,,
11,27.4,33,20,1007.5,78,0,20.6,5.7,18.3,,,,,
12,29.8,33.4,23.3,1010.8,75,1.02,24.1,6.7,16.5,,,,,
13,29.2,33,23,,75,0,20.9,4.1,14.8,,,,,
14,31.4,35.3,24.6,,72,0,15.9,9.1,14.8,,,,,
15,29.3,34,24,,75,0,11.7,17.2,27.8,46.5,,,,
16,28.3,32,23,1008.1,79,3.05,19.2,13.3,18.3,,,,,
17,29.2,33,24,1006.6,71,2.03,22.4,19.4,27.8,,,,,
18,29.7,33.3,24,1006.9,72,0,23.2,22.2,44.3,,,,,
19,29.8,33,24,1008.3,73,0,23.2,13.7,22.2,,,,,
20,28.5,31.4,24.6,1010.0,78,0,21.4,11.1,29.4,,,,,
21,28.9,33.5,24,1009.5,71,0,20.4,13.5,22.2,,,,,
22,25.6,28,22.1,1009.3,85,13.97,22.4,15.6,22.2,,,,,
23,28.7,33.4,23,,77,0,16.7,14.8,27.8,,,,,
24,29.2,32.6,24,,77,0,16.9,16.7,27.8,,,,,
25,28.6,33,22.4,1008.8,75,0,23.8,18,31.3,,,,,
26,28.7,31.7,23.5,1008.6,76,1.02,19.2,15.4,18.3,,,,,
27,22.2,27,18.1,1011.8,88,21.08,15,17.4,33.5,,,,,
28,27.1,30.8,22,,80,12.95,23.7,7.4,11.1,,,,,
29,23.7,26,22,,95,69.09,9,13.7,18.3,,,,,
30,26.8,30,22,,82,0,14,10,18.3,,,,,
31,26.4,30.5,22.6,1009.3,85,18.03,11.7,15.6,27.8,,,,,
